GAcceleratorFrequency20 begin
0.44,9.37,-0.24,2018-03-26 09:50:22.933
0.44,9.36,-0.24,2018-03-26 09:50:22.944
0.45,9.35,-0.20,2018-03-26 09:50:22.949
0.45,9.36,-0.20,2018-03-26 09:50:22.974
0.45,9.35,-0.22,2018-03-26 09:50:22.979
0.44,9.36,-0.29,2018-03-26 09:50:22.984
0.44,9.38,-0.24,2018-03-26 09:50:22.989
0.43,9.35,-0.24,2018-03-26 09:50:23.009
0.43,9.34,-0.24,2018-03-26 09:50:23.013
0.44,9.35,-0.22,2018-03-26 09:50:23.052
0.44,9.35,-0.23,2018-03-26 09:50:23.056
0.45,9.37,-0.23,2018-03-26 09:50:23.060
0.44,9.35,-0.25,2018-03-26 09:50:23.063
0.42,9.36,-0.30,2018-03-26 09:50:23.067
0.43,9.35,-0.25,2018-03-26 09:50:23.070
0.44,9.36,-0.25,2018-03-26 09:50:23.095
0.48,9.37,-0.18,2018-03-26 09:50:23.099
0.44,9.36,-0.25,2018-03-26 09:50:23.102
0.44,9.37,-0.24,2018-03-26 09:50:23.110
0.43,9.36,-0.24,2018-03-26 09:50:23.135
0.46,9.34,-0.20,2018-03-26 09:50:23.140
0.45,9.34,-0.22,2018-03-26 09:50:23.144
0.45,9.37,-0.23,2018-03-26 09:50:23.148
0.46,9.37,-0.19,2018-03-26 09:50:23.168
0.45,9.36,-0.23,2018-03-26 09:50:23.173
0.44,9.36,-0.22,2018-03-26 09:50:23.186
0.44,9.35,-0.23,2018-03-26 09:50:23.192
0.46,9.37,-0.23,2018-03-26 09:50:23.214
0.46,9.36,-0.18,2018-03-26 09:50:23.218
0.46,9.36,-0.19,2018-03-26 09:50:23.223
0.44,9.35,-0.21,2018-03-26 09:50:23.238
0.43,9.36,-0.31,2018-03-26 09:50:23.242
0.45,9.38,-0.26,2018-03-26 09:50:23.258
0.45,9.33,-0.23,2018-03-26 09:50:23.262
0.45,9.34,-0.22,2018-03-26 09:50:23.274
0.46,9.36,-0.22,2018-03-26 09:50:23.278
0.44,9.36,-0.23,2018-03-26 09:50:23.296
0.44,9.38,-0.26,2018-03-26 09:50:23.302
0.44,9.36,-0.25,2018-03-26 09:50:23.316
0.44,9.36,-0.27,2018-03-26 09:50:23.322
