GAcceleratorFrequency20 begin
0.69,9.33,-0.25,2018-03-26 10:05:41.781
0.69,9.34,-0.27,2018-03-26 10:05:41.785
0.68,9.34,-0.27,2018-03-26 10:05:41.802
0.68,9.33,-0.26,2018-03-26 10:05:41.805
0.67,9.34,-0.27,2018-03-26 10:05:41.811
0.68,9.32,-0.26,2018-03-26 10:05:41.816
0.69,9.32,-0.19,2018-03-26 10:05:41.821
0.69,9.35,-0.21,2018-03-26 10:05:41.826
0.68,9.34,-0.23,2018-03-26 10:05:41.831
0.65,9.33,-0.35,2018-03-26 10:05:41.837
0.68,9.32,-0.27,2018-03-26 10:05:41.848
0.67,9.32,-0.27,2018-03-26 10:05:41.852
0.67,9.32,-0.26,2018-03-26 10:05:41.865
0.68,9.35,-0.25,2018-03-26 10:05:41.871
0.68,9.34,-0.26,2018-03-26 10:05:41.948
0.71,9.33,-0.21,2018-03-26 10:05:41.951
0.68,9.33,-0.28,2018-03-26 10:05:41.960
0.67,9.32,-0.30,2018-03-26 10:05:41.964
0.68,9.33,-0.30,2018-03-26 10:05:41.969
0.69,9.33,-0.26,2018-03-26 10:05:41.973
0.71,9.33,-0.16,2018-03-26 10:05:41.979
0.67,9.33,-0.25,2018-03-26 10:05:41.984
0.69,9.33,-0.29,2018-03-26 10:05:41.988
0.68,9.33,-0.25,2018-03-26 10:05:41.996
0.68,9.33,-0.26,2018-03-26 10:05:42.000
0.71,9.32,-0.19,2018-03-26 10:05:42.003
0.68,9.34,-0.27,2018-03-26 10:05:42.007
0.67,9.34,-0.28,2018-03-26 10:05:42.011
0.67,9.33,-0.26,2018-03-26 10:05:42.120
0.67,9.33,-0.27,2018-03-26 10:05:42.128
0.68,9.33,-0.24,2018-03-26 10:05:42.132
0.69,9.35,-0.17,2018-03-26 10:05:42.135
0.67,9.35,-0.25,2018-03-26 10:05:42.139
0.69,9.35,-0.22,2018-03-26 10:05:42.143
0.68,9.35,-0.25,2018-03-26 10:05:42.146
0.67,9.33,-0.26,2018-03-26 10:05:42.150
0.67,9.32,-0.26,2018-03-26 10:05:42.155
0.68,9.33,-0.27,2018-03-26 10:05:42.158
0.70,9.34,-0.23,2018-03-26 10:05:42.162
0.70,9.33,-0.21,2018-03-26 10:05:42.165
0.68,9.32,-0.23,2018-03-26 10:05:42.171
0.68,9.32,-0.28,2018-03-26 10:05:42.175
0.68,9.33,-0.29,2018-03-26 10:05:42.181
0.68,9.34,-0.23,2018-03-26 10:05:42.185
0.68,9.33,-0.24,2018-03-26 10:05:42.190
0.69,9.32,-0.24,2018-03-26 10:05:42.194
0.67,9.33,-0.29,2018-03-26 10:05:42.202
0.69,9.32,-0.25,2018-03-26 10:05:42.309
0.66,9.31,-0.28,2018-03-26 10:05:42.315
0.66,9.32,-0.28,2018-03-26 10:05:42.319
0.67,9.34,-0.26,2018-03-26 10:05:42.323
0.69,9.33,-0.23,2018-03-26 10:05:42.326
0.68,9.33,-0.21,2018-03-26 10:05:42.330
0.67,9.34,-0.26,2018-03-26 10:05:42.333
0.67,9.34,-0.30,2018-03-26 10:05:42.337
0.68,9.34,-0.28,2018-03-26 10:05:42.341
0.68,9.32,-0.29,2018-03-26 10:05:42.344
0.70,9.33,-0.18,2018-03-26 10:05:42.348
0.68,9.33,-0.26,2018-03-26 10:05:42.351
0.69,9.32,-0.24,2018-03-26 10:05:42.355
0.69,9.34,-0.21,2018-03-26 10:05:42.359
0.66,9.32,-0.25,2018-03-26 10:05:42.362
0.67,9.32,-0.26,2018-03-26 10:05:42.365
0.66,9.32,-0.31,2018-03-26 10:05:42.371
0.69,9.32,-0.26,2018-03-26 10:05:42.413
0.69,9.34,-0.20,2018-03-26 10:05:42.416
0.70,9.33,-0.23,2018-03-26 10:05:42.419
0.68,9.34,-0.24,2018-03-26 10:05:42.423
0.64,9.34,-0.37,2018-03-26 10:05:42.426
0.69,9.32,-0.25,2018-03-26 10:05:42.429
0.70,9.31,-0.20,2018-03-26 10:05:42.445
0.68,9.31,-0.23,2018-03-26 10:05:42.452
0.68,9.33,-0.23,2018-03-26 10:05:42.465
0.65,9.34,-0.32,2018-03-26 10:05:42.475
0.70,9.33,-0.22,2018-03-26 10:05:42.487
0.68,9.33,-0.25,2018-03-26 10:05:42.491
0.67,9.33,-0.26,2018-03-26 10:05:42.504
0.69,9.33,-0.25,2018-03-26 10:05:42.514
0.69,9.32,-0.24,2018-03-26 10:05:42.520
0.67,9.34,-0.31,2018-03-26 10:05:42.534
0.70,9.31,-0.23,2018-03-26 10:05:42.541
0.66,9.31,-0.32,2018-03-26 10:05:42.553
0.69,9.34,-0.27,2018-03-26 10:05:42.567
0.70,9.34,-0.17,2018-03-26 10:05:42.573
0.68,9.34,-0.22,2018-03-26 10:05:42.586
0.67,9.35,-0.27,2018-03-26 10:05:42.590
0.67,9.33,-0.31,2018-03-26 10:05:42.618
0.68,9.33,-0.28,2018-03-26 10:05:42.624
0.67,9.33,-0.28,2018-03-26 10:05:42.629
0.73,9.35,-0.15,2018-03-26 10:05:42.639
0.71,9.34,-0.26,2018-03-26 10:05:42.642
