GAcceleratorFrequency20 begin
0.37,9.38,-0.21,2018-03-26 09:47:44.201
0.37,9.37,-0.21,2018-03-26 09:47:44.205
0.37,9.38,-0.23,2018-03-26 09:47:44.209
0.36,9.38,-0.22,2018-03-26 09:47:44.212
0.37,9.38,-0.22,2018-03-26 09:47:44.215
0.36,9.37,-0.23,2018-03-26 09:47:44.218
0.37,9.38,-0.23,2018-03-26 09:47:44.221
0.36,9.37,-0.23,2018-03-26 09:47:44.225
0.37,9.37,-0.21,2018-03-26 09:47:44.228
0.37,9.36,-0.21,2018-03-26 09:47:44.231
0.38,9.37,-0.21,2018-03-26 09:47:44.251
0.37,9.39,-0.24,2018-03-26 09:47:44.255
0.37,9.38,-0.24,2018-03-26 09:47:44.258
0.35,9.38,-0.26,2018-03-26 09:47:44.282
0.36,9.38,-0.24,2018-03-26 09:47:44.286
0.37,9.37,-0.21,2018-03-26 09:47:44.289
0.37,9.37,-0.19,2018-03-26 09:47:44.304
0.37,9.37,-0.23,2018-03-26 09:47:44.308
0.38,9.37,-0.23,2018-03-26 09:47:44.323
0.36,9.38,-0.25,2018-03-26 09:47:44.327
0.36,9.38,-0.22,2018-03-26 09:47:44.350
0.37,9.38,-0.20,2018-03-26 09:47:44.355
0.37,9.38,-0.19,2018-03-26 09:47:44.361
0.37,9.38,-0.22,2018-03-26 09:47:44.366
0.38,9.39,-0.23,2018-03-26 09:47:44.394
0.36,9.38,-0.22,2018-03-26 09:47:44.400
0.37,9.37,-0.24,2018-03-26 09:47:44.403
0.36,9.38,-0.24,2018-03-26 09:47:44.407
0.36,9.36,-0.20,2018-03-26 09:47:44.432
0.39,9.37,-0.21,2018-03-26 09:47:44.435
0.38,9.36,-0.19,2018-03-26 09:47:44.439
0.37,9.37,-0.21,2018-03-26 09:47:44.456
0.37,9.38,-0.24,2018-03-26 09:47:44.460
0.35,9.36,-0.24,2018-03-26 09:47:44.466
0.37,9.37,-0.22,2018-03-26 09:47:44.476
0.37,9.39,-0.20,2018-03-26 09:47:44.495
0.37,9.37,-0.20,2018-03-26 09:47:44.498
0.37,9.36,-0.21,2018-03-26 09:47:44.511
0.37,9.38,-0.25,2018-03-26 09:47:44.517
0.36,9.38,-0.24,2018-03-26 09:47:44.541
0.36,9.37,-0.25,2018-03-26 09:47:44.544
0.37,9.38,-0.23,2018-03-26 09:47:44.549
0.36,9.37,-0.18,2018-03-26 09:47:44.560
0.37,9.37,-0.20,2018-03-26 09:47:44.592
0.38,9.37,-0.22,2018-03-26 09:47:44.597
0.36,9.38,-0.25,2018-03-26 09:47:44.602
0.36,9.36,-0.22,2018-03-26 09:47:44.607
0.36,9.37,-0.23,2018-03-26 09:47:44.612
0.36,9.36,-0.19,2018-03-26 09:47:44.616
0.36,9.36,-0.25,2018-03-26 09:47:44.630
0.37,9.36,-0.23,2018-03-26 09:47:44.670
0.37,9.38,-0.23,2018-03-26 09:47:44.675
0.35,9.39,-0.23,2018-03-26 09:47:44.678
0.34,9.37,-0.25,2018-03-26 09:47:44.682
0.36,9.37,-0.22,2018-03-26 09:47:44.685
0.36,9.38,-0.19,2018-03-26 09:47:44.688
0.38,9.37,-0.19,2018-03-26 09:47:44.703
0.37,9.37,-0.21,2018-03-26 09:47:44.708
