GAcceleratorFrequency20 begin
0.67,9.33,-0.25,2018-03-26 10:06:40.869
0.68,9.32,-0.26,2018-03-26 10:06:40.872
0.68,9.31,-0.25,2018-03-26 10:06:40.876
0.67,9.32,-0.27,2018-03-26 10:06:40.879
0.69,9.32,-0.20,2018-03-26 10:06:40.895
0.69,9.33,-0.23,2018-03-26 10:06:40.898
0.69,9.34,-0.22,2018-03-26 10:06:40.916
0.66,9.35,-0.35,2018-03-26 10:06:40.920
0.67,9.32,-0.27,2018-03-26 10:06:40.999
0.67,9.33,-0.27,2018-03-26 10:06:41.006
0.71,9.35,-0.19,2018-03-26 10:06:41.013
0.69,9.33,-0.25,2018-03-26 10:06:41.017
0.66,9.33,-0.26,2018-03-26 10:06:41.020
0.65,9.29,-0.36,2018-03-26 10:06:41.023
0.67,9.32,-0.23,2018-03-26 10:06:41.028
0.70,9.32,-0.18,2018-03-26 10:06:41.034
0.68,9.33,-0.22,2018-03-26 10:06:41.038
0.67,9.33,-0.23,2018-03-26 10:06:41.041
0.64,9.33,-0.32,2018-03-26 10:06:41.047
0.68,9.34,-0.26,2018-03-26 10:06:41.057
0.68,9.33,-0.29,2018-03-26 10:06:41.060
0.68,9.32,-0.26,2018-03-26 10:06:41.067
0.69,9.32,-0.24,2018-03-26 10:06:41.071
0.69,9.33,-0.23,2018-03-26 10:06:41.171
0.67,9.32,-0.24,2018-03-26 10:06:41.175
0.65,9.31,-0.32,2018-03-26 10:06:41.181
0.68,9.32,-0.29,2018-03-26 10:06:41.186
0.67,9.31,-0.27,2018-03-26 10:06:41.195
0.71,9.33,-0.18,2018-03-26 10:06:41.207
0.67,9.32,-0.26,2018-03-26 10:06:41.212
0.67,9.33,-0.28,2018-03-26 10:06:41.217
0.67,9.34,-0.27,2018-03-26 10:06:41.221
0.69,9.33,-0.28,2018-03-26 10:06:41.227
0.68,9.32,-0.23,2018-03-26 10:06:41.233
0.68,9.32,-0.25,2018-03-26 10:06:41.237
0.68,9.33,-0.24,2018-03-26 10:06:41.243
0.70,9.33,-0.21,2018-03-26 10:06:41.250
0.67,9.33,-0.23,2018-03-26 10:06:41.254
0.67,9.35,-0.27,2018-03-26 10:06:41.259
0.67,9.32,-0.29,2018-03-26 10:06:41.267
0.69,9.32,-0.23,2018-03-26 10:06:41.272
0.70,9.31,-0.22,2018-03-26 10:06:41.280
0.68,9.32,-0.23,2018-03-26 10:06:41.287
0.69,9.33,-0.24,2018-03-26 10:06:41.291
0.65,9.33,-0.32,2018-03-26 10:06:41.296
0.68,9.33,-0.26,2018-03-26 10:06:41.300
0.68,9.33,-0.26,2018-03-26 10:06:41.530
0.68,9.32,-0.27,2018-03-26 10:06:41.533
0.68,9.34,-0.25,2018-03-26 10:06:41.536
0.71,9.33,-0.25,2018-03-26 10:06:41.539
0.69,9.35,-0.24,2018-03-26 10:06:41.542
0.67,9.34,-0.24,2018-03-26 10:06:41.545
0.68,9.32,-0.24,2018-03-26 10:06:41.549
0.70,9.32,-0.20,2018-03-26 10:06:41.552
0.66,9.33,-0.23,2018-03-26 10:06:41.555
0.68,9.34,-0.24,2018-03-26 10:06:41.558
0.67,9.32,-0.31,2018-03-26 10:06:41.561
0.68,9.32,-0.26,2018-03-26 10:06:41.565
0.68,9.31,-0.27,2018-03-26 10:06:41.568
0.68,9.32,-0.26,2018-03-26 10:06:41.571
0.68,9.33,-0.24,2018-03-26 10:06:41.574
0.68,9.33,-0.25,2018-03-26 10:06:41.577
0.67,9.32,-0.28,2018-03-26 10:06:41.580
0.66,9.32,-0.25,2018-03-26 10:06:41.583
0.68,9.33,-0.27,2018-03-26 10:06:41.586
0.67,9.32,-0.23,2018-03-26 10:06:41.589
0.67,9.32,-0.25,2018-03-26 10:06:41.592
0.67,9.32,-0.24,2018-03-26 10:06:41.596
0.69,9.34,-0.24,2018-03-26 10:06:41.599
0.67,9.32,-0.24,2018-03-26 10:06:41.602
0.68,9.32,-0.26,2018-03-26 10:06:41.605
0.68,9.30,-0.27,2018-03-26 10:06:41.608
0.68,9.34,-0.24,2018-03-26 10:06:41.611
0.69,9.33,-0.21,2018-03-26 10:06:41.614
0.70,9.34,-0.23,2018-03-26 10:06:41.618
0.68,9.33,-0.23,2018-03-26 10:06:41.621
0.65,9.33,-0.33,2018-03-26 10:06:41.624
0.67,9.32,-0.25,2018-03-26 10:06:41.627
0.67,9.31,-0.25,2018-03-26 10:06:41.630
0.67,9.30,-0.29,2018-03-26 10:06:41.636
0.68,9.32,-0.25,2018-03-26 10:06:41.694
0.69,9.33,-0.25,2018-03-26 10:06:41.697
0.69,9.34,-0.21,2018-03-26 10:06:41.700
0.68,9.34,-0.24,2018-03-26 10:06:41.704
0.66,9.33,-0.28,2018-03-26 10:06:41.707
0.67,9.32,-0.27,2018-03-26 10:06:41.714
0.66,9.32,-0.27,2018-03-26 10:06:41.723
0.69,9.33,-0.18,2018-03-26 10:06:41.728
0.68,9.32,-0.27,2018-03-26 10:06:41.733
0.69,9.33,-0.30,2018-03-26 10:06:41.738
0.67,9.35,-0.29,2018-03-26 10:06:41.747
0.67,9.32,-0.27,2018-03-26 10:06:41.827
0.69,9.32,-0.22,2018-03-26 10:06:41.830
0.70,9.34,-0.19,2018-03-26 10:06:41.834
0.67,9.34,-0.22,2018-03-26 10:06:41.837
0.67,9.34,-0.27,2018-03-26 10:06:41.841
0.68,9.35,-0.25,2018-03-26 10:06:41.844
0.69,9.32,-0.24,2018-03-26 10:06:41.848
0.68,9.33,-0.27,2018-03-26 10:06:41.851
0.68,9.34,-0.26,2018-03-26 10:06:41.855
0.67,9.33,-0.27,2018-03-26 10:06:41.859
0.67,9.32,-0.28,2018-03-26 10:06:41.862
0.69,9.32,-0.23,2018-03-26 10:06:41.868
0.68,9.32,-0.22,2018-03-26 10:06:41.896
0.67,9.33,-0.23,2018-03-26 10:06:41.899
0.67,9.32,-0.27,2018-03-26 10:06:41.903
0.67,9.31,-0.26,2018-03-26 10:06:41.919
0.68,9.32,-0.26,2018-03-26 10:06:41.922
0.69,9.34,-0.24,2018-03-26 10:06:41.943
0.68,9.34,-0.25,2018-03-26 10:06:41.947
0.69,9.32,-0.25,2018-03-26 10:06:41.950
0.69,9.31,-0.27,2018-03-26 10:06:41.964
0.69,9.31,-0.23,2018-03-26 10:06:41.967
0.69,9.32,-0.25,2018-03-26 10:06:42.001
0.68,9.33,-0.28,2018-03-26 10:06:42.004
0.67,9.33,-0.27,2018-03-26 10:06:42.010
0.67,9.32,-0.28,2018-03-26 10:06:42.015
0.67,9.32,-0.28,2018-03-26 10:06:42.020
0.67,9.31,-0.26,2018-03-26 10:06:42.125
0.69,9.34,-0.24,2018-03-26 10:06:42.129
0.70,9.32,-0.23,2018-03-26 10:06:42.133
0.68,9.32,-0.27,2018-03-26 10:06:42.137
0.66,9.33,-0.31,2018-03-26 10:06:42.140
0.68,9.34,-0.28,2018-03-26 10:06:42.144
0.66,9.31,-0.25,2018-03-26 10:06:42.148
0.71,9.33,-0.15,2018-03-26 10:06:42.152
0.68,9.32,-0.23,2018-03-26 10:06:42.156
0.66,9.32,-0.31,2018-03-26 10:06:42.159
0.68,9.32,-0.28,2018-03-26 10:06:42.163
0.68,9.32,-0.29,2018-03-26 10:06:42.166
0.72,9.33,-0.15,2018-03-26 10:06:42.170
0.68,9.33,-0.27,2018-03-26 10:06:42.173
0.67,9.34,-0.29,2018-03-26 10:06:42.176
0.67,9.33,-0.28,2018-03-26 10:06:42.179
0.67,9.32,-0.27,2018-03-26 10:06:42.216
0.68,9.34,-0.22,2018-03-26 10:06:42.220
0.68,9.33,-0.23,2018-03-26 10:06:42.223
0.69,9.33,-0.21,2018-03-26 10:06:42.227
0.68,9.33,-0.25,2018-03-26 10:06:42.230
0.68,9.31,-0.28,2018-03-26 10:06:42.246
0.68,9.32,-0.29,2018-03-26 10:06:42.249
0.68,9.32,-0.24,2018-03-26 10:06:42.260
0.70,9.32,-0.20,2018-03-26 10:06:42.270
0.68,9.34,-0.21,2018-03-26 10:06:42.284
0.68,9.33,-0.21,2018-03-26 10:06:42.288
0.67,9.33,-0.31,2018-03-26 10:06:42.310
0.66,9.33,-0.28,2018-03-26 10:06:42.316
0.67,9.34,-0.24,2018-03-26 10:06:42.321
0.70,9.33,-0.18,2018-03-26 10:06:42.376
0.69,9.34,-0.21,2018-03-26 10:06:42.380
0.68,9.33,-0.22,2018-03-26 10:06:42.383
0.65,9.32,-0.34,2018-03-26 10:06:42.387
0.68,9.32,-0.26,2018-03-26 10:06:42.390
0.67,9.32,-0.29,2018-03-26 10:06:42.394
0.69,9.33,-0.23,2018-03-26 10:06:42.397
0.68,9.32,-0.27,2018-03-26 10:06:42.402
0.68,9.32,-0.24,2018-03-26 10:06:42.432
0.68,9.31,-0.29,2018-03-26 10:06:42.437
0.70,9.33,-0.25,2018-03-26 10:06:42.443
0.71,9.33,-0.18,2018-03-26 10:06:42.447
0.69,9.32,-0.24,2018-03-26 10:06:42.451
0.69,9.32,-0.25,2018-03-26 10:06:42.487
0.65,9.31,-0.34,2018-03-26 10:06:42.495
