GyroscopeFrequency20 begin
-1.09,-0.26,-2.01,2018-03-26 10:11:05.750
-0.94,-0.07,-1.98,2018-03-26 10:11:05.758
-0.82,0.09,-1.91,2018-03-26 10:11:05.761
-0.94,-0.07,-1.91,2018-03-26 10:11:05.781
-1.00,0.04,-1.94,2018-03-26 10:11:05.785
-1.10,-0.02,-2.00,2018-03-26 10:11:05.800
-1.00,-0.23,-2.08,2018-03-26 10:11:05.804
-0.94,-0.04,-2.05,2018-03-26 10:11:05.820
-1.19,-0.30,-2.08,2018-03-26 10:11:05.823
-1.03,-0.47,-1.93,2018-03-26 10:11:05.838
-0.81,-0.26,-1.68,2018-03-26 10:11:05.841
-0.70,-0.19,-1.84,2018-03-26 10:11:05.851
-0.72,-0.58,-2.13,2018-03-26 10:11:05.869
-0.96,-0.47,-2.13,2018-03-26 10:11:05.872
-1.07,0.12,-2.19,2018-03-26 10:11:05.882
-1.05,0.26,-2.26,2018-03-26 10:11:05.897
-0.96,0.09,-2.20,2018-03-26 10:11:05.902
-1.00,-0.19,-2.24,2018-03-26 10:11:05.918
-0.96,-0.40,-2.38,2018-03-26 10:11:05.923
-0.89,-0.51,-2.00,2018-03-26 10:11:05.939
-0.70,-0.25,-1.87,2018-03-26 10:11:05.942
-0.72,-0.31,-1.91,2018-03-26 10:11:05.958
-0.72,-0.45,-1.98,2018-03-26 10:11:05.964
-0.75,-0.28,-2.05,2018-03-26 10:11:05.987
-0.88,-0.35,-2.03,2018-03-26 10:11:05.991
-0.96,-0.63,-1.84,2018-03-26 10:11:05.995
-0.93,-0.45,-1.94,2018-03-26 10:11:06.021
-0.77,-0.37,-1.98,2018-03-26 10:11:06.025
-0.63,-0.14,-2.08,2018-03-26 10:11:06.029
-0.74,-0.09,-2.29,2018-03-26 10:11:06.033
-0.93,-0.04,-2.22,2018-03-26 10:11:06.072
-1.00,-0.07,-2.13,2018-03-26 10:11:06.076
-1.07,-0.25,-2.15,2018-03-26 10:11:06.080
-1.10,0.00,-2.20,2018-03-26 10:11:06.085
-1.07,0.12,-2.35,2018-03-26 10:11:06.089
-0.93,-0.17,-2.19,2018-03-26 10:11:06.093
-0.84,-0.12,-2.01,2018-03-26 10:11:06.130
-0.98,-0.16,-2.01,2018-03-26 10:11:06.133
-1.19,-0.45,-2.35,2018-03-26 10:11:06.139
-0.84,-0.40,-2.20,2018-03-26 10:11:06.142
-0.94,-0.47,-2.00,2018-03-26 10:11:06.145
-1.17,-0.60,-1.61,2018-03-26 10:11:06.171
-1.16,-0.11,-1.47,2018-03-26 10:11:06.177
-1.19,-0.11,-1.56,2018-03-26 10:11:06.181
-1.23,-0.31,-1.79,2018-03-26 10:11:06.185
-1.03,-0.65,-2.22,2018-03-26 10:11:06.205
-1.02,-0.58,-2.31,2018-03-26 10:11:06.210
-0.89,-0.74,-1.98,2018-03-26 10:11:06.214
-1.03,-0.81,-2.05,2018-03-26 10:11:06.229
-1.09,-0.26,-2.33,2018-03-26 10:11:06.232
-1.07,-0.19,-2.36,2018-03-26 10:11:06.251
-1.07,-0.23,-2.24,2018-03-26 10:11:06.254
-1.05,-0.23,-2.13,2018-03-26 10:11:06.269
-1.02,-0.35,-2.08,2018-03-26 10:11:06.272
-1.07,-0.40,-1.98,2018-03-26 10:11:06.289
-1.10,-0.23,-2.08,2018-03-26 10:11:06.292
-0.65,-0.51,-2.12,2018-03-26 10:11:06.305
-0.56,-0.58,-2.07,2018-03-26 10:11:06.314
-0.88,-0.33,-2.12,2018-03-26 10:11:06.328
-0.94,-0.12,-2.19,2018-03-26 10:11:06.333
-0.81,-0.05,-2.15,2018-03-26 10:11:06.347
-0.77,-0.04,-2.01,2018-03-26 10:11:06.354
-0.82,-0.21,-2.05,2018-03-26 10:11:06.372
-0.98,-0.28,-2.35,2018-03-26 10:11:06.378
-1.07,-0.21,-2.40,2018-03-26 10:11:06.383
