GAcceleratorFrequency20 begin
0.54,9.33,-0.25,2018-03-26 10:04:45.280
0.54,9.33,-0.23,2018-03-26 10:04:45.285
0.54,9.35,-0.29,2018-03-26 10:04:45.304
0.54,9.34,-0.30,2018-03-26 10:04:45.308
0.54,9.34,-0.29,2018-03-26 10:04:45.326
0.56,9.34,-0.22,2018-03-26 10:04:45.329
0.56,9.33,-0.20,2018-03-26 10:04:45.367
0.55,9.34,-0.24,2018-03-26 10:04:45.374
0.57,9.36,-0.21,2018-03-26 10:04:45.378
0.54,9.35,-0.24,2018-03-26 10:04:45.381
0.55,9.34,-0.26,2018-03-26 10:04:45.386
0.55,9.32,-0.25,2018-03-26 10:04:45.391
0.55,9.33,-0.26,2018-03-26 10:04:45.396
0.56,9.34,-0.18,2018-03-26 10:04:45.432
0.56,9.34,-0.19,2018-03-26 10:04:45.436
0.56,9.36,-0.20,2018-03-26 10:04:45.441
0.52,9.34,-0.33,2018-03-26 10:04:45.445
0.54,9.33,-0.28,2018-03-26 10:04:45.449
0.56,9.34,-0.25,2018-03-26 10:04:45.457
0.54,9.32,-0.27,2018-03-26 10:04:45.523
0.56,9.34,-0.25,2018-03-26 10:04:45.526
0.55,9.35,-0.26,2018-03-26 10:04:45.530
0.55,9.35,-0.22,2018-03-26 10:04:45.535
0.55,9.34,-0.25,2018-03-26 10:04:45.539
0.53,9.33,-0.28,2018-03-26 10:04:45.542
0.53,9.33,-0.30,2018-03-26 10:04:45.546
0.56,9.33,-0.28,2018-03-26 10:04:45.550
0.57,9.34,-0.23,2018-03-26 10:04:45.554
0.57,9.35,-0.13,2018-03-26 10:04:45.558
0.55,9.34,-0.23,2018-03-26 10:04:45.568
0.56,9.34,-0.27,2018-03-26 10:04:45.619
0.56,9.31,-0.20,2018-03-26 10:04:45.626
0.54,9.34,-0.26,2018-03-26 10:04:45.630
0.57,9.34,-0.23,2018-03-26 10:04:45.633
0.57,9.35,-0.16,2018-03-26 10:04:45.637
0.55,9.36,-0.21,2018-03-26 10:04:45.641
