GAcceleratorFrequency20 begin
0.50,9.35,-0.24,2018-03-26 09:52:35.112
0.48,9.35,-0.26,2018-03-26 09:52:35.116
0.49,9.37,-0.28,2018-03-26 09:52:35.120
0.50,9.35,-0.28,2018-03-26 09:52:35.133
0.49,9.35,-0.28,2018-03-26 09:52:35.138
0.51,9.32,-0.20,2018-03-26 09:52:35.283
0.50,9.34,-0.25,2018-03-26 09:52:35.288
0.52,9.36,-0.23,2018-03-26 09:52:35.293
0.51,9.36,-0.24,2018-03-26 09:52:35.296
0.52,9.37,-0.26,2018-03-26 09:52:35.300
0.48,9.35,-0.30,2018-03-26 09:52:35.306
0.50,9.36,-0.25,2018-03-26 09:52:35.311
0.51,9.36,-0.24,2018-03-26 09:52:35.315
0.51,9.34,-0.21,2018-03-26 09:52:35.321
0.52,9.33,-0.22,2018-03-26 09:52:35.325
0.51,9.35,-0.25,2018-03-26 09:52:35.329
0.50,9.34,-0.33,2018-03-26 09:52:35.332
0.51,9.35,-0.26,2018-03-26 09:52:35.340
0.52,9.36,-0.24,2018-03-26 09:52:35.345
0.51,9.33,-0.25,2018-03-26 09:52:35.351
0.50,9.35,-0.25,2018-03-26 09:52:35.355
0.49,9.34,-0.34,2018-03-26 09:52:35.359
0.51,9.35,-0.26,2018-03-26 09:52:35.367
0.51,9.34,-0.24,2018-03-26 09:52:35.371
0.50,9.34,-0.21,2018-03-26 09:52:35.375
0.51,9.35,-0.21,2018-03-26 09:52:35.378
0.51,9.34,-0.23,2018-03-26 09:52:35.383
0.47,9.35,-0.31,2018-03-26 09:52:35.389
0.48,9.35,-0.26,2018-03-26 09:52:35.394
0.50,9.33,-0.25,2018-03-26 09:52:35.397
0.51,9.33,-0.23,2018-03-26 09:52:35.400
0.51,9.34,-0.23,2018-03-26 09:52:35.480
0.53,9.37,-0.26,2018-03-26 09:52:35.484
0.51,9.35,-0.29,2018-03-26 09:52:35.487
0.48,9.36,-0.28,2018-03-26 09:52:35.490
0.48,9.35,-0.28,2018-03-26 09:52:35.494
0.49,9.35,-0.28,2018-03-26 09:52:35.497
0.51,9.34,-0.22,2018-03-26 09:52:35.500
0.51,9.34,-0.26,2018-03-26 09:52:35.504
0.48,9.35,-0.31,2018-03-26 09:52:35.507
0.51,9.35,-0.28,2018-03-26 09:52:35.511
0.49,9.35,-0.26,2018-03-26 09:52:35.514
0.51,9.33,-0.19,2018-03-26 09:52:35.518
0.50,9.35,-0.24,2018-03-26 09:52:35.550
0.51,9.36,-0.25,2018-03-26 09:52:35.554
0.50,9.36,-0.29,2018-03-26 09:52:35.558
0.50,9.35,-0.29,2018-03-26 09:52:35.562
0.50,9.35,-0.27,2018-03-26 09:52:35.568
0.50,9.33,-0.23,2018-03-26 09:52:35.601
0.51,9.35,-0.25,2018-03-26 09:52:35.605
0.51,9.35,-0.24,2018-03-26 09:52:35.608
0.50,9.34,-0.27,2018-03-26 09:52:35.612
