GyroscopeFrequency20 begin
-1.05,-0.17,-1.80,2018-03-26 09:50:14.300
-1.07,-0.23,-1.93,2018-03-26 09:50:14.303
-0.82,-0.26,-2.05,2018-03-26 09:50:14.306
-1.03,-0.26,-1.98,2018-03-26 09:50:14.318
-1.44,-0.28,-1.87,2018-03-26 09:50:14.335
-1.33,-0.16,-1.86,2018-03-26 09:50:14.338
-1.28,-0.19,-1.91,2018-03-26 09:50:14.342
-1.30,-0.21,-1.94,2018-03-26 09:50:14.381
-1.16,-0.30,-2.15,2018-03-26 09:50:14.385
-0.98,-0.33,-2.20,2018-03-26 09:50:14.389
-0.96,-0.07,-2.01,2018-03-26 09:50:14.392
-0.96,0.04,-1.79,2018-03-26 09:50:14.396
-1.09,-0.28,-2.20,2018-03-26 09:50:14.440
-1.05,-0.21,-2.38,2018-03-26 09:50:14.443
-0.84,-0.17,-2.13,2018-03-26 09:50:14.448
-0.88,-0.40,-2.13,2018-03-26 09:50:14.452
-0.77,-0.05,-2.13,2018-03-26 09:50:14.456
-0.79,0.02,-2.08,2018-03-26 09:50:14.459
-0.84,-0.04,-2.10,2018-03-26 09:50:14.466
-0.74,-0.02,-2.40,2018-03-26 09:50:14.498
-0.75,-0.04,-2.40,2018-03-26 09:50:14.502
-0.88,-0.23,-2.05,2018-03-26 09:50:14.505
-0.93,-0.02,-1.87,2018-03-26 09:50:14.508
-0.86,0.05,-2.03,2018-03-26 09:50:14.512
-0.75,0.17,-2.15,2018-03-26 09:50:14.551
-1.00,-0.26,-2.07,2018-03-26 09:50:14.555
-1.02,-0.47,-1.96,2018-03-26 09:50:14.558
-0.84,-0.25,-1.98,2018-03-26 09:50:14.564
-0.65,-0.25,-1.87,2018-03-26 09:50:14.571
-0.72,-0.30,-1.94,2018-03-26 09:50:14.576
-0.70,-0.23,-2.19,2018-03-26 09:50:14.590
-0.68,-0.35,-1.98,2018-03-26 09:50:14.599
-0.70,-0.21,-2.00,2018-03-26 09:50:14.609
-0.68,0.28,-1.98,2018-03-26 09:50:14.615
-0.79,0.04,-1.98,2018-03-26 09:50:14.691
-0.98,-0.38,-2.12,2018-03-26 09:50:14.695
-1.02,-0.30,-2.10,2018-03-26 09:50:14.699
-0.93,-0.21,-1.93,2018-03-26 09:50:14.702
-0.84,-0.11,-1.94,2018-03-26 09:50:14.706
-1.05,-0.23,-2.41,2018-03-26 09:50:14.709
-1.21,-0.23,-2.36,2018-03-26 09:50:14.714
-1.40,-0.33,-2.36,2018-03-26 09:50:14.717
-1.37,-0.44,-2.03,2018-03-26 09:50:14.721
-1.05,-0.51,-1.96,2018-03-26 09:50:14.724
-0.63,-0.23,-2.31,2018-03-26 09:50:14.728
-0.84,-0.60,-2.41,2018-03-26 09:50:14.732
-0.96,-0.94,-2.40,2018-03-26 09:50:14.771
-1.02,-0.81,-2.29,2018-03-26 09:50:14.774
-1.05,-0.33,-2.05,2018-03-26 09:50:14.778
-1.31,-0.09,-2.03,2018-03-26 09:50:14.782
-1.33,-0.07,-2.35,2018-03-26 09:50:14.785
-1.03,-0.12,-2.56,2018-03-26 09:50:14.806
-1.28,-0.09,-2.29,2018-03-26 09:50:14.809
-1.42,-0.30,-1.75,2018-03-26 09:50:14.813
-0.91,-0.47,-1.93,2018-03-26 09:50:14.831
-0.77,-0.52,-2.33,2018-03-26 09:50:14.834
-0.94,-0.47,-2.45,2018-03-26 09:50:14.845
-1.28,-0.35,-2.52,2018-03-26 09:50:14.856
-1.21,-0.28,-2.19,2018-03-26 09:50:14.864
-1.07,-0.33,-2.15,2018-03-26 09:50:14.878
-0.98,-0.33,-2.52,2018-03-26 09:50:14.882
-0.67,-0.38,-2.45,2018-03-26 09:50:14.898
-0.89,-0.31,-2.19,2018-03-26 09:50:14.901
-1.14,-0.61,-1.94,2018-03-26 09:50:14.914
-1.09,-0.79,-1.86,2018-03-26 09:50:14.928
-1.09,-0.68,-2.24,2018-03-26 09:50:14.931
-1.19,-0.45,-2.50,2018-03-26 09:50:14.947
-1.12,-0.07,-2.68,2018-03-26 09:50:14.955
-1.10,-0.12,-2.22,2018-03-26 09:50:14.964
-1.03,-0.09,-1.89,2018-03-26 09:50:14.979
-0.89,0.07,-2.07,2018-03-26 09:50:14.983
-1.03,-0.11,-2.28,2018-03-26 09:50:15.010
-1.05,-0.42,-2.26,2018-03-26 09:50:15.015
-1.14,-0.35,-2.03,2018-03-26 09:50:15.020
-1.10,-0.25,-2.07,2018-03-26 09:50:15.025
-0.98,0.02,-2.12,2018-03-26 09:50:15.060
-0.86,0.05,-2.29,2018-03-26 09:50:15.063
-0.91,0.00,-2.33,2018-03-26 09:50:15.068
-0.89,-0.09,-2.19,2018-03-26 09:50:15.072
-0.77,-0.16,-1.94,2018-03-26 09:50:15.075
-0.65,-0.12,-1.75,2018-03-26 09:50:15.097
-0.93,-0.14,-1.98,2018-03-26 09:50:15.101
-1.05,-0.44,-2.03,2018-03-26 09:50:15.105
-1.03,-0.44,-1.89,2018-03-26 09:50:15.115
-1.03,-0.05,-1.89,2018-03-26 09:50:15.129
-1.02,0.04,-1.93,2018-03-26 09:50:15.133
