GAcceleratorFrequency20 begin
0.74,9.32,-0.26,2018-03-26 10:07:06.916
0.75,9.32,-0.26,2018-03-26 10:07:06.920
0.75,9.33,-0.26,2018-03-26 10:07:06.923
0.75,9.33,-0.26,2018-03-26 10:07:06.946
0.75,9.33,-0.26,2018-03-26 10:07:06.950
0.76,9.33,-0.27,2018-03-26 10:07:06.953
0.76,9.31,-0.24,2018-03-26 10:07:06.960
0.77,9.34,-0.20,2018-03-26 10:07:06.980
0.76,9.33,-0.23,2018-03-26 10:07:06.984
0.75,9.32,-0.23,2018-03-26 10:07:06.999
0.74,9.32,-0.27,2018-03-26 10:07:07.003
0.75,9.33,-0.26,2018-03-26 10:07:07.018
0.76,9.32,-0.24,2018-03-26 10:07:07.022
0.75,9.32,-0.24,2018-03-26 10:07:07.037
0.75,9.32,-0.25,2018-03-26 10:07:07.041
0.76,9.34,-0.25,2018-03-26 10:07:07.056
0.74,9.33,-0.27,2018-03-26 10:07:07.062
0.75,9.32,-0.25,2018-03-26 10:07:07.079
0.74,9.32,-0.27,2018-03-26 10:07:07.083
0.76,9.33,-0.25,2018-03-26 10:07:07.096
0.75,9.31,-0.24,2018-03-26 10:07:07.102
0.74,9.33,-0.22,2018-03-26 10:07:07.119
0.74,9.33,-0.25,2018-03-26 10:07:07.123
0.74,9.32,-0.27,2018-03-26 10:07:07.147
0.75,9.32,-0.27,2018-03-26 10:07:07.151
0.74,9.31,-0.28,2018-03-26 10:07:07.156
0.76,9.32,-0.23,2018-03-26 10:07:07.166
0.75,9.32,-0.21,2018-03-26 10:07:07.187
0.75,9.32,-0.24,2018-03-26 10:07:07.193
0.76,9.33,-0.27,2018-03-26 10:07:07.197
0.75,9.33,-0.27,2018-03-26 10:07:07.201
0.75,9.32,-0.26,2018-03-26 10:07:07.226
0.75,9.31,-0.25,2018-03-26 10:07:07.230
0.76,9.33,-0.24,2018-03-26 10:07:07.234
0.76,9.33,-0.21,2018-03-26 10:07:07.244
0.75,9.33,-0.22,2018-03-26 10:07:07.253
0.74,9.33,-0.24,2018-03-26 10:07:07.268
0.73,9.33,-0.29,2018-03-26 10:07:07.271
0.75,9.32,-0.26,2018-03-26 10:07:07.287
0.75,9.32,-0.23,2018-03-26 10:07:07.291
