GAcceleratorFrequency20 begin
0.68,9.33,-0.26,2018-03-26 09:53:46.524
0.69,9.34,-0.25,2018-03-26 09:53:46.539
0.69,9.34,-0.25,2018-03-26 09:53:46.542
0.71,9.33,-0.23,2018-03-26 09:53:46.557
0.67,9.33,-0.27,2018-03-26 09:53:46.580
0.68,9.33,-0.27,2018-03-26 09:53:46.585
0.67,9.34,-0.29,2018-03-26 09:53:46.588
0.69,9.33,-0.25,2018-03-26 09:53:46.594
0.70,9.34,-0.22,2018-03-26 09:53:46.619
0.69,9.34,-0.21,2018-03-26 09:53:46.623
0.67,9.34,-0.27,2018-03-26 09:53:46.628
0.65,9.33,-0.30,2018-03-26 09:53:46.634
0.68,9.33,-0.28,2018-03-26 09:53:46.661
0.68,9.33,-0.29,2018-03-26 09:53:46.665
0.69,9.32,-0.25,2018-03-26 09:53:46.668
0.70,9.35,-0.24,2018-03-26 09:53:46.690
0.71,9.35,-0.24,2018-03-26 09:53:46.696
0.68,9.34,-0.25,2018-03-26 09:53:46.699
0.66,9.34,-0.30,2018-03-26 09:53:46.703
0.68,9.34,-0.27,2018-03-26 09:53:46.730
0.69,9.33,-0.25,2018-03-26 09:53:46.734
0.72,9.33,-0.22,2018-03-26 09:53:46.738
0.69,9.33,-0.24,2018-03-26 09:53:46.743
0.68,9.34,-0.24,2018-03-26 09:53:46.764
0.67,9.35,-0.27,2018-03-26 09:53:46.768
0.69,9.33,-0.26,2018-03-26 09:53:46.782
0.67,9.33,-0.26,2018-03-26 09:53:46.786
0.69,9.33,-0.22,2018-03-26 09:53:46.802
0.69,9.33,-0.23,2018-03-26 09:53:46.806
0.71,9.34,-0.22,2018-03-26 09:53:46.829
0.68,9.34,-0.26,2018-03-26 09:53:46.833
0.69,9.32,-0.26,2018-03-26 09:53:46.836
0.67,9.33,-0.28,2018-03-26 09:53:46.849
0.69,9.32,-0.25,2018-03-26 09:53:46.853
0.69,9.35,-0.24,2018-03-26 09:53:46.866
0.68,9.35,-0.26,2018-03-26 09:53:46.876
0.69,9.34,-0.26,2018-03-26 09:53:46.887
0.68,9.32,-0.25,2018-03-26 09:53:46.907
0.70,9.32,-0.21,2018-03-26 09:53:46.911
0.70,9.34,-0.25,2018-03-26 09:53:46.915
0.70,9.34,-0.20,2018-03-26 09:53:46.943
0.68,9.33,-0.26,2018-03-26 09:53:46.948
0.68,9.34,-0.27,2018-03-26 09:53:46.953
0.66,9.34,-0.30,2018-03-26 09:53:46.958
0.68,9.33,-0.23,2018-03-26 09:53:46.981
0.70,9.33,-0.22,2018-03-26 09:53:46.986
0.71,9.33,-0.22,2018-03-26 09:53:46.991
0.70,9.33,-0.24,2018-03-26 09:53:46.996
0.68,9.34,-0.28,2018-03-26 09:53:47.012
0.67,9.34,-0.24,2018-03-26 09:53:47.015
0.69,9.34,-0.22,2018-03-26 09:53:47.026
0.71,9.33,-0.24,2018-03-26 09:53:47.036
0.70,9.33,-0.24,2018-03-26 09:53:47.050
0.69,9.33,-0.26,2018-03-26 09:53:47.054
0.67,9.35,-0.27,2018-03-26 09:53:47.072
0.66,9.33,-0.30,2018-03-26 09:53:47.077
0.69,9.33,-0.26,2018-03-26 09:53:47.101
0.69,9.33,-0.24,2018-03-26 09:53:47.105
0.71,9.33,-0.20,2018-03-26 09:53:47.110
0.68,9.34,-0.24,2018-03-26 09:53:47.114
0.67,9.34,-0.25,2018-03-26 09:53:47.134
