GAcceleratorFrequency20 begin
0.38,9.38,-0.24,2018-03-26 09:47:05.695
0.38,9.38,-0.24,2018-03-26 09:47:05.700
0.39,9.37,-0.22,2018-03-26 09:47:05.703
0.37,9.38,-0.22,2018-03-26 09:47:05.725
0.37,9.37,-0.22,2018-03-26 09:47:05.728
0.37,9.37,-0.21,2018-03-26 09:47:05.732
0.38,9.38,-0.22,2018-03-26 09:47:05.774
0.39,9.37,-0.20,2018-03-26 09:47:05.778
0.37,9.37,-0.22,2018-03-26 09:47:05.781
0.36,9.39,-0.22,2018-03-26 09:47:05.788
0.38,9.38,-0.26,2018-03-26 09:47:05.791
0.38,9.37,-0.22,2018-03-26 09:47:05.795
0.38,9.37,-0.22,2018-03-26 09:47:05.798
0.39,9.38,-0.20,2018-03-26 09:47:05.832
0.37,9.38,-0.21,2018-03-26 09:47:05.840
0.38,9.38,-0.22,2018-03-26 09:47:05.843
0.37,9.38,-0.25,2018-03-26 09:47:05.847
0.38,9.35,-0.22,2018-03-26 09:47:05.854
0.37,9.36,-0.24,2018-03-26 09:47:05.887
0.37,9.39,-0.23,2018-03-26 09:47:05.893
0.37,9.38,-0.21,2018-03-26 09:47:05.897
0.39,9.38,-0.19,2018-03-26 09:47:05.901
0.38,9.37,-0.23,2018-03-26 09:47:05.905
0.38,9.36,-0.22,2018-03-26 09:47:05.909
0.39,9.38,-0.24,2018-03-26 09:47:05.947
0.37,9.39,-0.22,2018-03-26 09:47:05.953
0.37,9.38,-0.23,2018-03-26 09:47:05.956
0.36,9.36,-0.21,2018-03-26 09:47:05.960
0.38,9.38,-0.22,2018-03-26 09:47:05.964
0.38,9.37,-0.21,2018-03-26 09:47:05.969
0.37,9.38,-0.24,2018-03-26 09:47:06.001
0.37,9.38,-0.23,2018-03-26 09:47:06.005
0.38,9.38,-0.22,2018-03-26 09:47:06.009
0.38,9.38,-0.20,2018-03-26 09:47:06.012
0.38,9.38,-0.19,2018-03-26 09:47:06.034
0.37,9.38,-0.20,2018-03-26 09:47:06.040
0.37,9.39,-0.25,2018-03-26 09:47:06.044
