GyroscopeFrequency20 begin
-0.88,-0.17,-1.80,2018-03-26 10:05:51.455
-1.12,-0.12,-1.96,2018-03-26 10:05:51.462
-1.05,-0.42,-2.15,2018-03-26 10:05:51.478
-0.68,-0.37,-2.01,2018-03-26 10:05:51.481
-0.79,-0.37,-1.94,2018-03-26 10:05:51.497
-0.94,-0.30,-2.05,2018-03-26 10:05:51.501
-0.94,-0.19,-2.20,2018-03-26 10:05:51.519
-0.75,-0.23,-2.22,2018-03-26 10:05:51.522
-0.82,-0.28,-2.48,2018-03-26 10:05:51.539
-0.94,-0.07,-2.62,2018-03-26 10:05:51.544
-1.14,-0.09,-2.29,2018-03-26 10:05:51.551
-1.12,-0.26,-2.10,2018-03-26 10:05:51.576
-1.07,-0.40,-2.08,2018-03-26 10:05:51.581
-0.94,-0.31,-2.19,2018-03-26 10:05:51.586
-0.86,-0.19,-2.20,2018-03-26 10:05:51.591
-0.72,-0.19,-2.12,2018-03-26 10:05:51.621
-0.96,-0.26,-2.15,2018-03-26 10:05:51.624
-1.05,0.09,-2.03,2018-03-26 10:05:51.629
-1.03,0.02,-1.94,2018-03-26 10:05:51.632
-0.91,-0.38,-1.91,2018-03-26 10:05:51.649
-1.09,-0.38,-1.91,2018-03-26 10:05:51.654
-1.23,-0.05,-2.15,2018-03-26 10:05:51.665
-1.07,-0.12,-2.03,2018-03-26 10:05:51.672
-1.30,-0.28,-2.10,2018-03-26 10:05:51.683
-1.33,-0.02,-2.28,2018-03-26 10:05:51.695
-1.10,0.07,-2.22,2018-03-26 10:05:51.719
-0.88,-0.14,-2.10,2018-03-26 10:05:51.723
-1.30,-0.42,-2.38,2018-03-26 10:05:51.727
-1.35,-0.47,-2.43,2018-03-26 10:05:51.732
-0.91,-0.21,-2.22,2018-03-26 10:05:51.759
-0.75,-0.11,-1.98,2018-03-26 10:05:51.764
-1.17,-0.25,-1.96,2018-03-26 10:05:51.768
-1.30,-0.31,-2.07,2018-03-26 10:05:51.771
-0.94,-0.33,-2.33,2018-03-26 10:05:51.797
-0.88,-0.44,-2.36,2018-03-26 10:05:51.800
-0.81,-0.52,-2.10,2018-03-26 10:05:51.803
-0.82,-0.52,-2.07,2018-03-26 10:05:51.825
-1.02,-0.19,-2.22,2018-03-26 10:05:51.832
-0.93,0.02,-2.33,2018-03-26 10:05:51.837
-0.86,0.17,-2.29,2018-03-26 10:05:51.841
-0.98,-0.14,-2.26,2018-03-26 10:05:51.866
-1.07,-0.23,-2.15,2018-03-26 10:05:51.871
-1.05,0.02,-2.10,2018-03-26 10:05:51.877
-1.07,-0.05,-2.29,2018-03-26 10:05:51.884
-1.16,-0.19,-2.47,2018-03-26 10:05:51.894
-1.17,-0.38,-2.38,2018-03-26 10:05:51.925
-0.89,-0.54,-2.03,2018-03-26 10:05:51.929
-0.94,-0.33,-2.08,2018-03-26 10:05:51.932
-1.24,-0.07,-2.29,2018-03-26 10:05:51.935
-1.23,-0.14,-2.29,2018-03-26 10:05:51.941
-0.98,-0.09,-2.19,2018-03-26 10:05:51.955
-1.05,-0.09,-2.20,2018-03-26 10:05:51.961
-1.28,-0.17,-2.07,2018-03-26 10:05:51.974
-1.33,-0.31,-2.07,2018-03-26 10:05:51.988
-1.09,-0.31,-2.20,2018-03-26 10:05:51.994
-0.89,-0.17,-2.33,2018-03-26 10:05:52.013
-1.09,0.14,-2.33,2018-03-26 10:05:52.022
-1.16,-0.07,-1.86,2018-03-26 10:05:52.028
-1.02,-0.12,-2.01,2018-03-26 10:05:52.033
-0.96,-0.05,-2.01,2018-03-26 10:05:52.071
-1.26,-0.26,-2.01,2018-03-26 10:05:52.074
-1.17,-0.49,-2.20,2018-03-26 10:05:52.078
-0.93,-0.09,-2.19,2018-03-26 10:05:52.081
-0.84,0.17,-2.19,2018-03-26 10:05:52.084
-0.77,0.02,-2.33,2018-03-26 10:05:52.099
-0.96,-0.23,-2.20,2018-03-26 10:05:52.102
-0.96,-0.25,-2.13,2018-03-26 10:05:52.113
-0.96,-0.07,-2.08,2018-03-26 10:05:52.127
-1.12,0.00,-2.08,2018-03-26 10:05:52.133
-1.26,-0.26,-2.24,2018-03-26 10:05:52.152
-1.31,-0.31,-2.15,2018-03-26 10:05:52.188
-1.07,-0.19,-2.12,2018-03-26 10:05:52.193
-0.94,-0.35,-2.07,2018-03-26 10:05:52.198
-1.09,-0.30,-1.96,2018-03-26 10:05:52.203
-1.37,-0.23,-1.98,2018-03-26 10:05:52.209
-1.19,-0.05,-2.24,2018-03-26 10:05:52.212
-0.81,0.37,-2.24,2018-03-26 10:05:52.215
-0.91,0.04,-2.26,2018-03-26 10:05:52.239
-1.30,-0.30,-2.24,2018-03-26 10:05:52.244
-1.16,-0.37,-2.20,2018-03-26 10:05:52.248
-0.75,-0.16,-2.15,2018-03-26 10:05:52.251
-0.63,-0.21,-2.26,2018-03-26 10:05:52.267
-0.72,-0.17,-2.33,2018-03-26 10:05:52.270
-0.96,-0.09,-2.15,2018-03-26 10:05:52.286
-1.09,-0.04,-1.73,2018-03-26 10:05:52.295
-0.98,-0.14,-1.82,2018-03-26 10:05:52.306
-1.12,-0.12,-2.26,2018-03-26 10:05:52.317
-1.31,-0.23,-2.36,2018-03-26 10:05:52.322
-1.16,-0.25,-2.43,2018-03-26 10:05:52.350
-0.96,0.07,-2.38,2018-03-26 10:05:52.355
-0.81,0.04,-2.41,2018-03-26 10:05:52.361
-0.61,-0.25,-2.38,2018-03-26 10:05:52.365
-0.65,-0.42,-2.36,2018-03-26 10:05:52.402
-0.89,-0.38,-2.47,2018-03-26 10:05:52.407
-0.96,-0.17,-2.20,2018-03-26 10:05:52.412
-0.98,-0.25,-1.94,2018-03-26 10:05:52.415
-1.24,-0.30,-2.01,2018-03-26 10:05:52.420
-1.07,-0.30,-1.96,2018-03-26 10:05:52.424
-0.63,-0.14,-2.00,2018-03-26 10:05:52.471
-1.05,-0.16,-1.94,2018-03-26 10:05:52.477
-1.16,-0.51,-1.80,2018-03-26 10:05:52.482
-1.09,-0.30,-2.19,2018-03-26 10:05:52.487
-1.10,0.02,-2.48,2018-03-26 10:05:52.492
-1.28,0.07,-2.71,2018-03-26 10:05:52.498
-1.28,-0.28,-2.31,2018-03-26 10:05:52.503
-1.26,-0.21,-1.79,2018-03-26 10:05:52.508
-1.40,-0.23,-1.94,2018-03-26 10:05:52.512
-1.16,-0.16,-2.31,2018-03-26 10:05:52.539
-1.03,-0.19,-2.29,2018-03-26 10:05:52.543
-1.09,-0.30,-2.35,2018-03-26 10:05:52.547
-1.10,-0.37,-2.36,2018-03-26 10:05:52.560
-1.17,-0.31,-2.26,2018-03-26 10:05:52.564
-1.14,-0.25,-2.07,2018-03-26 10:05:52.578
-0.93,0.00,-2.29,2018-03-26 10:05:52.584
-0.65,0.16,-2.40,2018-03-26 10:05:52.609
-0.70,0.09,-2.28,2018-03-26 10:05:52.613
-0.98,-0.09,-1.96,2018-03-26 10:05:52.616
-1.24,-0.21,-1.98,2018-03-26 10:05:52.630
-0.91,-0.17,-2.08,2018-03-26 10:05:52.637
-0.70,-0.04,-2.10,2018-03-26 10:05:52.643
-0.86,-0.30,-2.35,2018-03-26 10:05:52.662
-0.98,-0.60,-2.22,2018-03-26 10:05:52.667
-1.00,-0.51,-1.79,2018-03-26 10:05:52.673
-0.75,-0.26,-2.00,2018-03-26 10:05:52.684
-0.93,0.02,-2.08,2018-03-26 10:05:52.748
-1.33,-0.04,-1.93,2018-03-26 10:05:52.753
-1.12,-0.26,-2.00,2018-03-26 10:05:52.760
-0.81,0.05,-2.00,2018-03-26 10:05:52.767
-0.74,-0.11,-2.01,2018-03-26 10:05:52.779
-0.84,-0.35,-2.10,2018-03-26 10:05:52.786
-0.84,-0.40,-2.08,2018-03-26 10:05:52.794
-0.89,-0.52,-2.00,2018-03-26 10:05:52.802
-0.93,-0.74,-2.05,2018-03-26 10:05:52.809
-0.89,-0.60,-2.22,2018-03-26 10:05:52.813
-0.98,-0.37,-2.38,2018-03-26 10:05:52.816
-1.05,-0.31,-2.19,2018-03-26 10:05:52.820
-0.86,-0.30,-2.03,2018-03-26 10:05:52.823
-0.68,-0.30,-2.13,2018-03-26 10:05:52.827
-0.93,-0.47,-2.24,2018-03-26 10:05:52.836
-1.23,-0.21,-2.36,2018-03-26 10:05:52.941
-1.19,-0.23,-2.45,2018-03-26 10:05:52.946
-0.98,-0.37,-2.31,2018-03-26 10:05:52.951
-1.17,-0.52,-1.94,2018-03-26 10:05:52.956
-1.19,-0.30,-2.12,2018-03-26 10:05:52.961
-0.96,-0.35,-2.35,2018-03-26 10:05:52.964
-0.68,-0.63,-2.29,2018-03-26 10:05:52.967
-0.51,-0.40,-2.41,2018-03-26 10:05:52.970
-0.72,-0.54,-2.33,2018-03-26 10:05:52.973
-0.79,-0.54,-2.00,2018-03-26 10:05:52.976
-0.67,-0.04,-2.15,2018-03-26 10:05:52.979
-0.65,-0.17,-2.33,2018-03-26 10:05:52.982
-0.72,-0.28,-2.33,2018-03-26 10:05:52.985
-0.93,-0.07,-1.98,2018-03-26 10:05:52.989
-0.91,-0.28,-2.00,2018-03-26 10:05:52.992
-0.77,-0.58,-2.45,2018-03-26 10:05:52.995
-0.77,-0.52,-2.59,2018-03-26 10:05:53.036
-0.65,-0.72,-2.47,2018-03-26 10:05:53.039
-0.61,-0.61,-2.31,2018-03-26 10:05:53.042
-1.00,-0.45,-2.03,2018-03-26 10:05:53.045
-1.12,-0.58,-2.00,2018-03-26 10:05:53.049
