GyroscopeFrequency20 begin
-0.67,-0.16,-1.84,2018-03-26 09:48:53.902
-0.63,-0.17,-1.94,2018-03-26 09:48:53.905
-0.96,-0.12,-1.73,2018-03-26 09:48:53.908
-1.31,-0.02,-1.82,2018-03-26 09:48:53.923
-1.12,-0.17,-2.05,2018-03-26 09:48:53.926
-1.02,-0.47,-2.05,2018-03-26 09:48:53.937
-0.81,-0.28,-2.29,2018-03-26 09:48:53.971
-0.98,-0.07,-2.22,2018-03-26 09:48:53.975
-1.26,-0.19,-2.05,2018-03-26 09:48:53.982
-1.24,0.14,-1.94,2018-03-26 09:48:53.986
-1.02,0.11,-2.07,2018-03-26 09:48:53.995
-0.82,-0.05,-2.33,2018-03-26 09:48:54.007
-0.88,-0.17,-2.13,2018-03-26 09:48:54.012
-0.77,-0.12,-2.05,2018-03-26 09:48:54.017
-0.93,-0.42,-2.35,2018-03-26 09:48:54.088
-1.24,-0.44,-2.20,2018-03-26 09:48:54.092
-0.98,-0.17,-2.01,2018-03-26 09:48:54.098
-0.74,-0.16,-2.12,2018-03-26 09:48:54.102
-0.68,-0.33,-2.08,2018-03-26 09:48:54.106
-0.75,-0.25,-2.05,2018-03-26 09:48:54.112
-0.94,-0.25,-1.98,2018-03-26 09:48:54.115
-1.07,-0.42,-1.94,2018-03-26 09:48:54.118
-0.93,-0.26,-2.36,2018-03-26 09:48:54.122
-0.75,-0.11,-2.38,2018-03-26 09:48:54.126
-0.91,-0.05,-2.29,2018-03-26 09:48:54.130
-1.05,0.17,-2.03,2018-03-26 09:48:54.142
-1.24,-0.02,-1.73,2018-03-26 09:48:54.146
-1.09,-0.19,-1.94,2018-03-26 09:48:54.212
-0.65,-0.21,-2.29,2018-03-26 09:48:54.217
-0.74,-0.04,-2.36,2018-03-26 09:48:54.222
-1.02,0.09,-2.29,2018-03-26 09:48:54.225
-0.81,0.09,-2.05,2018-03-26 09:48:54.229
-0.81,0.00,-1.93,2018-03-26 09:48:54.233
-0.93,0.12,-2.22,2018-03-26 09:48:54.236
-0.70,-0.19,-2.43,2018-03-26 09:48:54.240
-0.82,-0.11,-2.33,2018-03-26 09:48:54.243
-1.05,0.19,-2.29,2018-03-26 09:48:54.247
-1.05,0.11,-2.07,2018-03-26 09:48:54.260
-1.05,-0.33,-1.96,2018-03-26 09:48:54.335
-1.19,-0.21,-2.03,2018-03-26 09:48:54.341
-1.05,-0.09,-2.15,2018-03-26 09:48:54.345
-0.84,-0.11,-2.08,2018-03-26 09:48:54.348
-1.21,0.04,-1.89,2018-03-26 09:48:54.352
-1.47,-0.14,-2.00,2018-03-26 09:48:54.355
-1.09,-0.40,-2.47,2018-03-26 09:48:54.360
-0.88,-0.52,-2.36,2018-03-26 09:48:54.363
-0.82,-0.51,-1.89,2018-03-26 09:48:54.367
-0.74,-0.33,-1.89,2018-03-26 09:48:54.370
-0.70,-0.17,-2.03,2018-03-26 09:48:54.376
-0.81,-0.11,-2.03,2018-03-26 09:48:54.379
-0.81,-0.05,-2.15,2018-03-26 09:48:54.390
-0.49,-0.09,-2.07,2018-03-26 09:48:54.397
-0.84,-0.19,-1.98,2018-03-26 09:48:54.452
-1.03,-0.31,-2.12,2018-03-26 09:48:54.455
-0.81,-0.19,-2.41,2018-03-26 09:48:54.458
-0.82,-0.28,-2.41,2018-03-26 09:48:54.462
