GyroscopeFrequency20 begin
-0.79,-0.14,-1.86,2018-03-26 09:52:44.517
-0.70,-0.11,-1.82,2018-03-26 09:52:44.521
-0.86,-0.14,-1.79,2018-03-26 09:52:44.527
-0.91,-0.26,-1.91,2018-03-26 09:52:44.534
-0.88,-0.12,-2.00,2018-03-26 09:52:44.540
-0.94,0.09,-1.89,2018-03-26 09:52:44.543
-0.88,0.21,-1.87,2018-03-26 09:52:44.547
-1.00,0.00,-1.93,2018-03-26 09:52:44.589
-1.30,-0.45,-1.98,2018-03-26 09:52:44.594
-1.17,-0.45,-2.12,2018-03-26 09:52:44.598
-1.10,-0.33,-2.22,2018-03-26 09:52:44.603
-1.05,-0.25,-2.22,2018-03-26 09:52:44.607
-0.81,-0.19,-2.01,2018-03-26 09:52:44.612
-0.56,-0.31,-2.05,2018-03-26 09:52:44.617
-0.65,-0.51,-2.24,2018-03-26 09:52:44.653
-0.54,-0.33,-2.05,2018-03-26 09:52:44.658
-0.84,0.00,-1.93,2018-03-26 09:52:44.661
-1.03,0.09,-1.94,2018-03-26 09:52:44.665
-1.00,0.05,-2.29,2018-03-26 09:52:44.669
-1.03,-0.21,-2.62,2018-03-26 09:52:44.689
-1.12,-0.28,-2.59,2018-03-26 09:52:44.693
-1.24,-0.14,-2.28,2018-03-26 09:52:44.696
-1.19,0.14,-2.00,2018-03-26 09:52:44.709
-0.98,0.04,-1.96,2018-03-26 09:52:44.718
-0.68,-0.31,-2.19,2018-03-26 09:52:44.728
-0.51,-0.49,-2.19,2018-03-26 09:52:44.742
-0.61,-0.42,-2.19,2018-03-26 09:52:44.745
-0.89,-0.35,-1.94,2018-03-26 09:52:44.764
-1.12,-0.25,-1.75,2018-03-26 09:52:44.768
-1.16,-0.40,-1.87,2018-03-26 09:52:44.784
-0.89,-0.56,-2.22,2018-03-26 09:52:44.788
-0.82,-0.63,-2.08,2018-03-26 09:52:44.804
-0.88,-0.30,-1.70,2018-03-26 09:52:44.808
-0.88,-0.21,-1.84,2018-03-26 09:52:44.823
-1.00,-0.45,-2.19,2018-03-26 09:52:44.827
-0.93,-0.68,-2.28,2018-03-26 09:52:44.842
-1.05,-0.28,-2.19,2018-03-26 09:52:44.845
-1.54,-0.02,-1.86,2018-03-26 09:52:44.858
-1.35,0.07,-1.75,2018-03-26 09:52:44.869
-1.05,0.04,-1.80,2018-03-26 09:52:44.878
-0.84,-0.02,-1.94,2018-03-26 09:52:44.889
-0.84,-0.05,-2.01,2018-03-26 09:52:44.900
-0.88,-0.02,-1.94,2018-03-26 09:52:44.910
-1.02,-0.04,-1.77,2018-03-26 09:52:44.925
-1.02,-0.21,-1.80,2018-03-26 09:52:44.930
-0.70,-0.31,-1.84,2018-03-26 09:52:44.942
-0.61,-0.47,-2.10,2018-03-26 09:52:44.946
-0.68,-0.68,-2.15,2018-03-26 09:52:44.964
-0.79,-0.51,-1.94,2018-03-26 09:52:44.968
-0.98,-0.23,-1.91,2018-03-26 09:52:44.985
-0.98,-0.31,-2.08,2018-03-26 09:52:44.991
-1.02,-0.40,-2.08,2018-03-26 09:52:45.004
-1.14,-0.33,-2.15,2018-03-26 09:52:45.007
-1.14,-0.30,-2.19,2018-03-26 09:52:45.020
-1.12,-0.28,-2.03,2018-03-26 09:52:45.028
-1.14,-0.47,-2.08,2018-03-26 09:52:45.041
-1.26,-0.23,-2.35,2018-03-26 09:52:45.050
-1.33,-0.21,-2.29,2018-03-26 09:52:45.058
-1.30,-0.21,-2.19,2018-03-26 09:52:45.069
-0.88,-0.14,-2.19,2018-03-26 09:52:45.078
-0.89,-0.19,-2.24,2018-03-26 09:52:45.093
-1.23,-0.23,-2.24,2018-03-26 09:52:45.099
-1.28,-0.17,-2.15,2018-03-26 09:52:45.127
-1.19,-0.52,-2.00,2018-03-26 09:52:45.131
-0.88,-0.47,-2.05,2018-03-26 09:52:45.136
-0.82,-0.25,-2.29,2018-03-26 09:52:45.143
-1.16,-0.11,-2.47,2018-03-26 09:52:45.146
-0.86,-0.14,-2.43,2018-03-26 09:52:45.170
-0.77,-0.38,-2.36,2018-03-26 09:52:45.175
-1.00,-0.35,-2.00,2018-03-26 09:52:45.179
-0.96,-0.02,-1.94,2018-03-26 09:52:45.215
-0.79,-0.07,-2.26,2018-03-26 09:52:45.221
-0.86,-0.26,-2.47,2018-03-26 09:52:45.226
-0.96,-0.25,-2.48,2018-03-26 09:52:45.232
-1.28,0.00,-2.15,2018-03-26 09:52:45.237
-1.37,-0.05,-2.08,2018-03-26 09:52:45.244
-1.24,-0.38,-2.28,2018-03-26 09:52:45.247
-1.12,-0.33,-2.28,2018-03-26 09:52:45.285
-0.89,0.17,-2.40,2018-03-26 09:52:45.295
-0.89,0.19,-2.54,2018-03-26 09:52:45.298
-0.79,-0.05,-2.05,2018-03-26 09:52:45.302
-0.79,-0.04,-1.75,2018-03-26 09:52:45.307
-0.79,-0.09,-1.93,2018-03-26 09:52:45.311
-0.86,-0.09,-2.15,2018-03-26 09:52:45.334
-0.77,-0.35,-2.13,2018-03-26 09:52:45.338
-0.68,-0.38,-1.96,2018-03-26 09:52:45.344
-0.91,-0.45,-2.20,2018-03-26 09:52:45.347
-0.89,-0.51,-2.28,2018-03-26 09:52:45.370
-0.77,-0.49,-2.28,2018-03-26 09:52:45.375
-1.07,-0.37,-2.45,2018-03-26 09:52:45.379
-1.23,-0.25,-2.13,2018-03-26 09:52:45.398
-0.88,-0.25,-1.98,2018-03-26 09:52:45.404
-1.05,-0.17,-2.19,2018-03-26 09:52:45.412
-1.21,-0.17,-2.26,2018-03-26 09:52:45.417
-1.37,-0.09,-1.96,2018-03-26 09:52:45.457
