GyroscopeFrequency20 begin
-0.65,-0.33,-1.89,2018-03-26 09:52:35.114
-0.68,-0.54,-1.72,2018-03-26 09:52:35.118
-0.96,-0.75,-1.61,2018-03-26 09:52:35.122
-0.88,-0.33,-1.58,2018-03-26 09:52:35.136
-0.84,-0.09,-1.73,2018-03-26 09:52:35.140
-0.98,-0.23,-2.19,2018-03-26 09:52:35.285
-1.02,-0.11,-2.24,2018-03-26 09:52:35.291
-1.17,-0.11,-2.24,2018-03-26 09:52:35.295
-0.96,0.04,-2.24,2018-03-26 09:52:35.298
-0.94,0.31,-2.19,2018-03-26 09:52:35.302
-1.10,-0.23,-2.26,2018-03-26 09:52:35.308
-1.33,-0.38,-2.24,2018-03-26 09:52:35.313
-1.28,-0.40,-2.20,2018-03-26 09:52:35.318
-1.02,-0.21,-2.20,2018-03-26 09:52:35.323
-1.02,0.14,-1.82,2018-03-26 09:52:35.327
-0.96,0.28,-1.86,2018-03-26 09:52:35.330
-1.09,0.00,-2.33,2018-03-26 09:52:35.334
-1.16,-0.33,-2.28,2018-03-26 09:52:35.343
-1.00,-0.38,-1.84,2018-03-26 09:52:35.347
-0.96,-0.35,-1.63,2018-03-26 09:52:35.353
-0.94,-0.42,-1.72,2018-03-26 09:52:35.357
-0.91,-0.49,-1.94,2018-03-26 09:52:35.364
-0.88,-0.49,-2.22,2018-03-26 09:52:35.369
-0.79,-0.09,-2.20,2018-03-26 09:52:35.373
-1.09,0.23,-2.05,2018-03-26 09:52:35.376
-1.07,0.38,-1.82,2018-03-26 09:52:35.381
-0.94,-0.09,-1.86,2018-03-26 09:52:35.386
-1.10,-0.44,-2.41,2018-03-26 09:52:35.392
-1.28,-0.37,-2.43,2018-03-26 09:52:35.395
-1.17,-0.16,-2.24,2018-03-26 09:52:35.399
-0.91,0.00,-2.07,2018-03-26 09:52:35.402
-0.96,0.25,-2.22,2018-03-26 09:52:35.482
-0.82,0.11,-2.22,2018-03-26 09:52:35.485
-0.84,-0.12,-2.10,2018-03-26 09:52:35.488
-1.03,-0.02,-2.15,2018-03-26 09:52:35.492
-0.86,-0.33,-2.19,2018-03-26 09:52:35.496
-0.94,-0.74,-2.15,2018-03-26 09:52:35.499
-1.03,-0.40,-2.03,2018-03-26 09:52:35.502
-0.70,-0.33,-2.03,2018-03-26 09:52:35.506
-0.56,-0.49,-2.28,2018-03-26 09:52:35.509
-0.81,-0.38,-2.38,2018-03-26 09:52:35.513
-1.07,-0.05,-2.10,2018-03-26 09:52:35.516
-1.09,-0.17,-1.91,2018-03-26 09:52:35.519
-1.07,-0.42,-2.07,2018-03-26 09:52:35.552
-1.09,-0.40,-2.38,2018-03-26 09:52:35.556
-1.07,-0.21,-2.31,2018-03-26 09:52:35.560
-1.23,0.02,-2.08,2018-03-26 09:52:35.564
-0.91,-0.02,-2.40,2018-03-26 09:52:35.570
-0.70,-0.11,-2.45,2018-03-26 09:52:35.603
-0.67,-0.14,-2.26,2018-03-26 09:52:35.607
-0.61,-0.07,-2.00,2018-03-26 09:52:35.610
-0.38,-0.02,-1.82,2018-03-26 09:52:35.613
-0.54,-0.44,-1.82,2018-03-26 09:52:35.618
-1.00,-0.30,-2.07,2018-03-26 09:52:35.650
-1.09,-0.09,-2.20,2018-03-26 09:52:35.658
-0.72,-0.16,-2.03,2018-03-26 09:52:35.665
-0.82,-0.23,-1.80,2018-03-26 09:52:35.673
-0.93,-0.17,-1.98,2018-03-26 09:52:35.681
-0.86,-0.25,-2.22,2018-03-26 09:52:35.688
-0.86,-0.23,-2.56,2018-03-26 09:52:35.696
-0.98,-0.45,-2.38,2018-03-26 09:52:35.700
-1.05,-0.58,-2.03,2018-03-26 09:52:35.745
-1.02,-0.16,-2.10,2018-03-26 09:52:35.749
-0.93,0.02,-2.33,2018-03-26 09:52:35.754
-0.77,-0.30,-2.45,2018-03-26 09:52:35.758
-0.51,-0.33,-2.07,2018-03-26 09:52:35.763
-0.56,-0.23,-1.72,2018-03-26 09:52:35.767
-0.81,-0.07,-1.75,2018-03-26 09:52:35.774
-0.94,-0.07,-1.79,2018-03-26 09:52:35.778
-1.02,-0.19,-1.96,2018-03-26 09:52:35.888
-1.05,-0.47,-2.12,2018-03-26 09:52:35.893
-0.89,-0.51,-2.22,2018-03-26 09:52:35.897
-0.81,-0.35,-2.13,2018-03-26 09:52:35.900
-0.68,-0.12,-1.89,2018-03-26 09:52:35.904
-0.94,-0.47,-2.05,2018-03-26 09:52:35.907
-1.19,-0.45,-2.05,2018-03-26 09:52:35.911
-1.21,-0.30,-2.36,2018-03-26 09:52:35.914
-1.05,-0.37,-2.20,2018-03-26 09:52:35.917
-1.00,-0.17,-2.05,2018-03-26 09:52:35.921
-0.96,-0.04,-2.03,2018-03-26 09:52:35.924
-1.23,-0.17,-2.28,2018-03-26 09:52:35.928
-1.31,-0.25,-2.31,2018-03-26 09:52:35.931
-1.10,-0.14,-2.28,2018-03-26 09:52:35.935
-0.79,-0.25,-2.01,2018-03-26 09:52:35.938
-0.86,-0.31,-2.12,2018-03-26 09:52:35.941
-0.81,-0.16,-2.29,2018-03-26 09:52:35.977
-0.77,-0.44,-2.29,2018-03-26 09:52:35.982
-0.74,-0.67,-2.05,2018-03-26 09:52:35.985
-0.79,-0.60,-1.94,2018-03-26 09:52:35.988
-1.12,-0.21,-1.98,2018-03-26 09:52:35.992
-1.12,-0.09,-2.10,2018-03-26 09:52:36.012
-1.19,-0.21,-2.31,2018-03-26 09:52:36.016
-1.19,-0.33,-2.48,2018-03-26 09:52:36.019
-1.19,-0.38,-2.19,2018-03-26 09:52:36.034
-1.40,-0.31,-2.07,2018-03-26 09:52:36.040
-1.17,-0.16,-2.22,2018-03-26 09:52:36.056
-0.93,-0.21,-2.26,2018-03-26 09:52:36.060
-0.94,-0.02,-2.20,2018-03-26 09:52:36.083
-1.23,0.16,-2.08,2018-03-26 09:52:36.087
-1.10,0.23,-2.12,2018-03-26 09:52:36.097
-0.96,-0.05,-2.26,2018-03-26 09:52:36.106
-1.10,-0.37,-2.31,2018-03-26 09:52:36.114
-0.96,-0.37,-2.10,2018-03-26 09:52:36.123
-0.77,-0.33,-1.91,2018-03-26 09:52:36.130
-0.82,-0.05,-1.70,2018-03-26 09:52:36.185
-0.89,-0.35,-1.80,2018-03-26 09:52:36.189
-0.70,-0.77,-2.01,2018-03-26 09:52:36.192
-0.70,-0.37,-2.10,2018-03-26 09:52:36.196
-0.82,-0.28,-2.24,2018-03-26 09:52:36.199
-0.89,-0.26,-2.05,2018-03-26 09:52:36.202
-1.00,-0.05,-2.13,2018-03-26 09:52:36.206
-1.05,0.07,-2.45,2018-03-26 09:52:36.209
-1.17,-0.11,-2.52,2018-03-26 09:52:36.234
-0.94,0.12,-2.33,2018-03-26 09:52:36.238
-0.74,0.31,-1.93,2018-03-26 09:52:36.242
-0.89,0.14,-2.10,2018-03-26 09:52:36.254
-1.12,-0.04,-2.20,2018-03-26 09:52:36.257
-1.37,-0.05,-2.15,2018-03-26 09:52:36.275
-1.19,-0.19,-2.15,2018-03-26 09:52:36.280
-0.82,-0.25,-1.84,2018-03-26 09:52:36.298
-0.93,-0.23,-1.80,2018-03-26 09:52:36.306
-0.91,-0.54,-1.98,2018-03-26 09:52:36.311
-0.68,-0.70,-2.12,2018-03-26 09:52:36.354
-0.54,-0.35,-2.28,2018-03-26 09:52:36.358
-0.86,-0.16,-2.07,2018-03-26 09:52:36.361
-1.12,-0.49,-1.79,2018-03-26 09:52:36.364
-1.19,-0.45,-1.79,2018-03-26 09:52:36.370
-1.12,-0.37,-1.98,2018-03-26 09:52:36.373
-0.68,-0.28,-2.29,2018-03-26 09:52:36.376
-0.72,0.11,-2.28,2018-03-26 09:52:36.398
-1.16,0.42,-2.10,2018-03-26 09:52:36.402
-1.07,0.12,-2.15,2018-03-26 09:52:36.413
-1.14,-0.42,-2.31,2018-03-26 09:52:36.416
-1.54,-0.52,-2.28,2018-03-26 09:52:36.435
-1.38,-0.16,-2.29,2018-03-26 09:52:36.438
-1.03,-0.04,-1.89,2018-03-26 09:52:36.450
-0.93,-0.11,-1.73,2018-03-26 09:52:36.458
-0.91,-0.09,-1.94,2018-03-26 09:52:36.473
-0.96,-0.11,-2.20,2018-03-26 09:52:36.480
-0.88,-0.16,-2.03,2018-03-26 09:52:36.494
-0.93,-0.30,-1.84,2018-03-26 09:52:36.500
-1.09,-0.37,-1.98,2018-03-26 09:52:36.526
-1.02,-0.11,-2.38,2018-03-26 09:52:36.531
-0.81,-0.19,-2.41,2018-03-26 09:52:36.537
-1.03,-0.47,-2.19,2018-03-26 09:52:36.542
-1.16,0.04,-2.07,2018-03-26 09:52:36.561
-1.12,0.30,-1.91,2018-03-26 09:52:36.565
-0.96,0.25,-2.22,2018-03-26 09:52:36.568
-0.82,-0.23,-2.59,2018-03-26 09:52:36.582
-0.88,-0.44,-2.61,2018-03-26 09:52:36.590
-1.28,-0.58,-2.24,2018-03-26 09:52:36.600
-1.05,-0.54,-1.82,2018-03-26 09:52:36.611
-0.79,-0.51,-1.80,2018-03-26 09:52:36.625
-1.09,-0.17,-2.10,2018-03-26 09:52:36.631
-1.16,-0.23,-2.41,2018-03-26 09:52:36.648
-0.96,-0.35,-2.41,2018-03-26 09:52:36.654
-0.51,-0.31,-2.10,2018-03-26 09:52:36.660
-0.54,-0.09,-1.86,2018-03-26 09:52:36.716
-0.94,-0.14,-1.87,2018-03-26 09:52:36.719
-1.03,-0.26,-2.05,2018-03-26 09:52:36.723
-0.77,-0.09,-2.29,2018-03-26 09:52:36.727
-0.88,-0.09,-2.12,2018-03-26 09:52:36.730
-1.10,-0.23,-1.93,2018-03-26 09:52:36.734
-1.03,-0.44,-2.19,2018-03-26 09:52:36.741
-1.10,-0.56,-2.41,2018-03-26 09:52:36.747
-1.07,-0.25,-2.36,2018-03-26 09:52:36.753
-0.79,-0.14,-2.19,2018-03-26 09:52:36.759
-0.81,-0.17,-2.10,2018-03-26 09:52:36.807
-0.88,0.05,-2.10,2018-03-26 09:52:36.811
-0.74,0.16,-2.24,2018-03-26 09:52:36.816
-0.47,-0.35,-2.24,2018-03-26 09:52:36.819
-0.81,-0.56,-2.22,2018-03-26 09:52:36.822
-1.30,-0.44,-1.96,2018-03-26 09:52:36.825
-1.05,-0.37,-1.98,2018-03-26 09:52:36.829
-1.02,-0.40,-2.22,2018-03-26 09:52:36.855
-1.24,-0.33,-2.31,2018-03-26 09:52:36.859
-1.33,-0.33,-2.40,2018-03-26 09:52:36.864
-1.59,-0.37,-2.20,2018-03-26 09:52:36.868
-1.19,0.05,-2.07,2018-03-26 09:52:36.897
-0.89,0.17,-2.15,2018-03-26 09:52:36.902
-1.03,0.35,-2.28,2018-03-26 09:52:36.905
-1.16,-0.04,-2.36,2018-03-26 09:52:36.908
-1.35,-0.19,-2.29,2018-03-26 09:52:36.924
-1.31,0.07,-2.12,2018-03-26 09:52:36.928
-1.16,0.21,-2.03,2018-03-26 09:52:36.945
-0.81,0.25,-2.10,2018-03-26 09:52:36.949
-0.94,0.02,-2.05,2018-03-26 09:52:36.965
-1.10,-0.44,-2.01,2018-03-26 09:52:36.968
-0.96,-0.30,-1.94,2018-03-26 09:52:36.980
-1.05,-0.02,-2.01,2018-03-26 09:52:36.996
-0.98,-0.38,-1.96,2018-03-26 09:52:37.005
-0.93,-0.75,-1.94,2018-03-26 09:52:37.010
-1.16,-0.60,-2.15,2018-03-26 09:52:37.040
-1.19,-0.40,-2.12,2018-03-26 09:52:37.046
-1.09,-0.14,-1.98,2018-03-26 09:52:37.049
-1.03,-0.17,-2.03,2018-03-26 09:52:37.052
-1.05,-0.65,-2.33,2018-03-26 09:52:37.074
-1.16,-0.70,-2.56,2018-03-26 09:52:37.078
