GAcceleratorFrequency20 begin
0.67,9.33,-0.29,2018-03-26 10:06:57.278
0.68,9.32,-0.26,2018-03-26 10:06:57.284
0.67,9.32,-0.27,2018-03-26 10:06:57.288
0.69,9.33,-0.28,2018-03-26 10:06:57.292
0.67,9.33,-0.31,2018-03-26 10:06:57.319
0.66,9.32,-0.31,2018-03-26 10:06:57.324
0.67,9.32,-0.29,2018-03-26 10:06:57.328
0.69,9.33,-0.25,2018-03-26 10:06:57.332
0.70,9.33,-0.17,2018-03-26 10:06:57.390
0.68,9.31,-0.25,2018-03-26 10:06:57.395
0.68,9.33,-0.24,2018-03-26 10:06:57.399
0.68,9.33,-0.25,2018-03-26 10:06:57.405
0.67,9.31,-0.28,2018-03-26 10:06:57.409
0.66,9.31,-0.27,2018-03-26 10:06:57.413
0.67,9.32,-0.27,2018-03-26 10:06:57.418
0.71,9.33,-0.19,2018-03-26 10:06:57.424
0.69,9.33,-0.23,2018-03-26 10:06:57.430
0.66,9.33,-0.29,2018-03-26 10:06:57.433
0.67,9.33,-0.31,2018-03-26 10:06:57.481
0.68,9.33,-0.24,2018-03-26 10:06:57.487
0.70,9.33,-0.23,2018-03-26 10:06:57.491
0.68,9.33,-0.23,2018-03-26 10:06:57.496
0.67,9.33,-0.25,2018-03-26 10:06:57.500
0.67,9.33,-0.32,2018-03-26 10:06:57.508
0.67,9.32,-0.27,2018-03-26 10:06:57.512
0.66,9.31,-0.30,2018-03-26 10:06:57.515
0.67,9.31,-0.27,2018-03-26 10:06:57.573
0.67,9.33,-0.26,2018-03-26 10:06:57.579
0.69,9.34,-0.21,2018-03-26 10:06:57.584
0.68,9.33,-0.23,2018-03-26 10:06:57.590
0.65,9.34,-0.32,2018-03-26 10:06:57.595
0.65,9.33,-0.31,2018-03-26 10:06:57.602
0.67,9.31,-0.27,2018-03-26 10:06:57.607
0.70,9.33,-0.22,2018-03-26 10:06:57.611
0.69,9.33,-0.18,2018-03-26 10:06:57.615
0.68,9.32,-0.25,2018-03-26 10:06:57.619
0.67,9.33,-0.31,2018-03-26 10:06:57.623
0.67,9.33,-0.27,2018-03-26 10:06:57.686
0.66,9.32,-0.28,2018-03-26 10:06:57.689
0.69,9.32,-0.22,2018-03-26 10:06:57.694
0.68,9.33,-0.27,2018-03-26 10:06:57.697
0.69,9.34,-0.21,2018-03-26 10:06:57.701
0.67,9.33,-0.24,2018-03-26 10:06:57.706
0.68,9.33,-0.25,2018-03-26 10:06:57.710
0.67,9.32,-0.27,2018-03-26 10:06:57.714
0.66,9.33,-0.30,2018-03-26 10:06:57.718
0.67,9.34,-0.26,2018-03-26 10:06:57.722
0.71,9.32,-0.19,2018-03-26 10:06:57.769
0.68,9.32,-0.24,2018-03-26 10:06:57.774
0.67,9.34,-0.23,2018-03-26 10:06:57.778
0.66,9.33,-0.34,2018-03-26 10:06:57.782
0.67,9.34,-0.28,2018-03-26 10:06:57.787
0.68,9.33,-0.25,2018-03-26 10:06:57.792
0.66,9.33,-0.29,2018-03-26 10:06:57.796
0.67,9.33,-0.25,2018-03-26 10:06:57.830
0.69,9.35,-0.24,2018-03-26 10:06:57.834
0.69,9.33,-0.26,2018-03-26 10:06:57.838
0.66,9.32,-0.30,2018-03-26 10:06:57.842
0.67,9.32,-0.27,2018-03-26 10:06:57.845
0.67,9.33,-0.27,2018-03-26 10:06:57.867
0.70,9.34,-0.19,2018-03-26 10:06:57.871
0.69,9.32,-0.27,2018-03-26 10:06:57.874
0.68,9.34,-0.27,2018-03-26 10:06:57.885
0.68,9.33,-0.27,2018-03-26 10:06:57.895
0.68,9.32,-0.27,2018-03-26 10:06:57.908
0.68,9.33,-0.25,2018-03-26 10:06:57.912
0.69,9.31,-0.24,2018-03-26 10:06:57.925
0.69,9.31,-0.25,2018-03-26 10:06:57.935
0.69,9.34,-0.24,2018-03-26 10:06:57.945
0.68,9.33,-0.23,2018-03-26 10:06:57.956
0.67,9.33,-0.27,2018-03-26 10:06:57.964
0.67,9.32,-0.30,2018-03-26 10:06:57.975
0.68,9.33,-0.26,2018-03-26 10:06:57.985
0.69,9.33,-0.22,2018-03-26 10:06:57.995
0.69,9.34,-0.22,2018-03-26 10:06:58.006
0.69,9.33,-0.23,2018-03-26 10:06:58.016
0.66,9.32,-0.31,2018-03-26 10:06:58.029
0.66,9.31,-0.30,2018-03-26 10:06:58.033
0.67,9.31,-0.26,2018-03-26 10:06:58.051
0.66,9.33,-0.26,2018-03-26 10:06:58.054
0.67,9.34,-0.25,2018-03-26 10:06:58.077
0.67,9.32,-0.27,2018-03-26 10:06:58.084
0.65,9.33,-0.30,2018-03-26 10:06:58.089
0.68,9.32,-0.29,2018-03-26 10:06:58.094
0.68,9.32,-0.27,2018-03-26 10:06:58.143
0.68,9.31,-0.28,2018-03-26 10:06:58.151
0.68,9.33,-0.29,2018-03-26 10:06:58.161
0.68,9.34,-0.25,2018-03-26 10:06:58.166
0.69,9.33,-0.25,2018-03-26 10:06:58.174
0.67,9.33,-0.29,2018-03-26 10:06:58.180
0.66,9.32,-0.28,2018-03-26 10:06:58.186
0.68,9.32,-0.26,2018-03-26 10:06:58.192
0.69,9.32,-0.26,2018-03-26 10:06:58.198
0.68,9.33,-0.28,2018-03-26 10:06:58.204
0.67,9.34,-0.31,2018-03-26 10:06:58.210
0.67,9.33,-0.30,2018-03-26 10:06:58.216
0.68,9.33,-0.30,2018-03-26 10:06:58.269
0.68,9.33,-0.27,2018-03-26 10:06:58.274
0.68,9.32,-0.29,2018-03-26 10:06:58.279
0.68,9.33,-0.28,2018-03-26 10:06:58.283
0.69,9.33,-0.29,2018-03-26 10:06:58.286
0.67,9.33,-0.28,2018-03-26 10:06:58.289
0.68,9.32,-0.30,2018-03-26 10:06:58.293
0.69,9.32,-0.32,2018-03-26 10:06:58.296
0.68,9.33,-0.30,2018-03-26 10:06:58.322
0.69,9.33,-0.28,2018-03-26 10:06:58.326
0.69,9.33,-0.30,2018-03-26 10:06:58.332
0.67,9.33,-0.30,2018-03-26 10:06:58.335
0.66,9.32,-0.33,2018-03-26 10:06:58.357
0.68,9.32,-0.31,2018-03-26 10:06:58.361
0.68,9.31,-0.33,2018-03-26 10:06:58.366
0.69,9.32,-0.33,2018-03-26 10:06:58.379
0.69,9.32,-0.32,2018-03-26 10:06:58.384
0.67,9.32,-0.32,2018-03-26 10:06:58.401
0.66,9.33,-0.33,2018-03-26 10:06:58.405
0.67,9.33,-0.33,2018-03-26 10:06:58.417
0.68,9.32,-0.34,2018-03-26 10:06:58.424
0.68,9.32,-0.30,2018-03-26 10:06:58.438
0.68,9.32,-0.31,2018-03-26 10:06:58.442
0.70,9.33,-0.32,2018-03-26 10:06:58.459
0.67,9.33,-0.33,2018-03-26 10:06:58.465
0.66,9.33,-0.38,2018-03-26 10:06:58.490
0.67,9.32,-0.36,2018-03-26 10:06:58.495
0.68,9.30,-0.36,2018-03-26 10:06:58.504
0.68,9.33,-0.28,2018-03-26 10:06:58.509
0.68,9.33,-0.31,2018-03-26 10:06:58.514
0.68,9.31,-0.33,2018-03-26 10:06:58.554
0.66,9.34,-0.36,2018-03-26 10:06:58.560
0.66,9.32,-0.35,2018-03-26 10:06:58.563
0.66,9.33,-0.32,2018-03-26 10:06:58.566
0.67,9.32,-0.32,2018-03-26 10:06:58.569
0.69,9.32,-0.32,2018-03-26 10:06:58.573
0.67,9.33,-0.33,2018-03-26 10:06:58.597
0.66,9.32,-0.34,2018-03-26 10:06:58.600
0.66,9.32,-0.32,2018-03-26 10:06:58.603
0.68,9.32,-0.33,2018-03-26 10:06:58.619
0.67,9.31,-0.31,2018-03-26 10:06:58.624
0.48,9.13,-0.34,2018-03-26 10:06:58.637
0.77,9.46,-0.33,2018-03-26 10:06:58.679
0.78,9.36,-0.33,2018-03-26 10:06:58.684
0.70,9.33,-0.32,2018-03-26 10:06:58.687
0.48,9.22,-0.34,2018-03-26 10:06:58.691
0.89,9.42,-0.34,2018-03-26 10:06:58.695
0.69,9.33,-0.34,2018-03-26 10:06:58.699
0.69,9.32,-0.32,2018-03-26 10:06:58.704
0.59,9.24,-0.32,2018-03-26 10:06:58.729
0.80,9.38,-0.33,2018-03-26 10:06:58.733
0.70,9.31,-0.34,2018-03-26 10:06:58.736
0.69,9.32,-0.35,2018-03-26 10:06:58.752
0.69,9.32,-0.35,2018-03-26 10:06:58.756
0.70,9.33,-0.32,2018-03-26 10:06:58.781
0.71,9.31,-0.31,2018-03-26 10:06:58.785
0.70,9.31,-0.33,2018-03-26 10:06:58.788
0.70,9.31,-0.34,2018-03-26 10:06:58.802
0.71,9.32,-0.33,2018-03-26 10:06:58.807
0.70,9.32,-0.34,2018-03-26 10:06:58.833
0.69,9.31,-0.33,2018-03-26 10:06:58.838
0.69,9.31,-0.35,2018-03-26 10:06:58.843
0.71,9.31,-0.31,2018-03-26 10:06:58.848
0.72,9.33,-0.32,2018-03-26 10:06:58.854
0.72,9.32,-0.34,2018-03-26 10:06:58.868
0.69,9.32,-0.37,2018-03-26 10:06:58.874
0.70,9.32,-0.35,2018-03-26 10:06:58.929
0.71,9.32,-0.33,2018-03-26 10:06:58.933
0.72,9.32,-0.31,2018-03-26 10:06:58.937
0.71,9.33,-0.32,2018-03-26 10:06:58.941
0.71,9.32,-0.31,2018-03-26 10:06:58.944
0.70,9.33,-0.35,2018-03-26 10:06:58.948
0.70,9.31,-0.33,2018-03-26 10:06:58.952
0.70,9.32,-0.33,2018-03-26 10:06:58.955
0.70,9.30,-0.32,2018-03-26 10:06:58.992
0.69,9.32,-0.31,2018-03-26 10:06:58.996
0.67,9.32,-0.35,2018-03-26 10:06:59.000
0.69,9.31,-0.35,2018-03-26 10:06:59.004
0.69,9.31,-0.36,2018-03-26 10:06:59.008
0.69,9.31,-0.34,2018-03-26 10:06:59.028
