GAcceleratorFrequency20 begin
0.45,9.35,-0.24,2018-03-26 09:50:04.124
0.44,9.36,-0.23,2018-03-26 09:50:04.145
0.44,9.36,-0.25,2018-03-26 09:50:04.150
0.43,9.36,-0.26,2018-03-26 09:50:04.153
0.45,9.36,-0.24,2018-03-26 09:50:04.171
0.46,9.36,-0.22,2018-03-26 09:50:04.174
0.46,9.35,-0.21,2018-03-26 09:50:04.204
0.45,9.35,-0.22,2018-03-26 09:50:04.208
0.45,9.36,-0.21,2018-03-26 09:50:04.213
0.44,9.37,-0.23,2018-03-26 09:50:04.219
0.44,9.36,-0.23,2018-03-26 09:50:04.223
0.44,9.34,-0.24,2018-03-26 09:50:04.236
0.45,9.36,-0.22,2018-03-26 09:50:04.241
0.46,9.35,-0.20,2018-03-26 09:50:04.267
0.46,9.36,-0.21,2018-03-26 09:50:04.272
0.46,9.35,-0.23,2018-03-26 09:50:04.275
0.43,9.37,-0.30,2018-03-26 09:50:04.287
0.44,9.36,-0.23,2018-03-26 09:50:04.291
0.44,9.35,-0.23,2018-03-26 09:50:04.314
0.45,9.34,-0.23,2018-03-26 09:50:04.318
0.47,9.35,-0.22,2018-03-26 09:50:04.322
0.45,9.35,-0.22,2018-03-26 09:50:04.333
0.45,9.37,-0.24,2018-03-26 09:50:04.342
0.44,9.36,-0.24,2018-03-26 09:50:04.376
0.43,9.36,-0.28,2018-03-26 09:50:04.382
0.43,9.36,-0.25,2018-03-26 09:50:04.386
0.44,9.37,-0.25,2018-03-26 09:50:04.394
0.48,9.37,-0.18,2018-03-26 09:50:04.400
0.44,9.38,-0.23,2018-03-26 09:50:04.406
0.43,9.36,-0.26,2018-03-26 09:50:04.411
0.43,9.38,-0.26,2018-03-26 09:50:04.469
0.45,9.36,-0.24,2018-03-26 09:50:04.474
0.46,9.37,-0.20,2018-03-26 09:50:04.477
0.46,9.35,-0.21,2018-03-26 09:50:04.481
0.44,9.37,-0.22,2018-03-26 09:50:04.486
0.46,9.36,-0.19,2018-03-26 09:50:04.491
0.46,9.36,-0.19,2018-03-26 09:50:04.495
0.46,9.36,-0.20,2018-03-26 09:50:04.498
0.43,9.37,-0.29,2018-03-26 09:50:04.506
0.44,9.38,-0.24,2018-03-26 09:50:04.510
0.43,9.36,-0.21,2018-03-26 09:50:04.559
0.45,9.37,-0.21,2018-03-26 09:50:04.563
0.45,9.37,-0.22,2018-03-26 09:50:04.566
0.45,9.37,-0.24,2018-03-26 09:50:04.570
0.45,9.34,-0.22,2018-03-26 09:50:04.575
0.44,9.35,-0.27,2018-03-26 09:50:04.578
0.46,9.35,-0.23,2018-03-26 09:50:04.581
0.44,9.36,-0.21,2018-03-26 09:50:04.608
0.48,9.38,-0.18,2018-03-26 09:50:04.611
0.46,9.36,-0.23,2018-03-26 09:50:04.615
0.44,9.36,-0.25,2018-03-26 09:50:04.626
0.44,9.36,-0.25,2018-03-26 09:50:04.630
0.43,9.36,-0.25,2018-03-26 09:50:04.645
0.45,9.36,-0.20,2018-03-26 09:50:04.653
0.45,9.36,-0.19,2018-03-26 09:50:04.667
0.45,9.35,-0.21,2018-03-26 09:50:04.672
0.47,9.36,-0.18,2018-03-26 09:50:04.685
0.46,9.36,-0.22,2018-03-26 09:50:04.690
0.45,9.36,-0.22,2018-03-26 09:50:04.706
0.43,9.36,-0.26,2018-03-26 09:50:04.711
0.45,9.35,-0.23,2018-03-26 09:50:04.724
0.46,9.35,-0.19,2018-03-26 09:50:04.736
0.46,9.35,-0.21,2018-03-26 09:50:04.742
0.45,9.34,-0.23,2018-03-26 09:50:04.757
0.45,9.37,-0.29,2018-03-26 09:50:04.761
0.46,9.36,-0.22,2018-03-26 09:50:04.774
0.45,9.36,-0.24,2018-03-26 09:50:04.785
0.44,9.35,-0.22,2018-03-26 09:50:04.795
0.43,9.37,-0.21,2018-03-26 09:50:04.803
0.44,9.38,-0.21,2018-03-26 09:50:04.814
0.45,9.37,-0.24,2018-03-26 09:50:04.823
0.45,9.36,-0.24,2018-03-26 09:50:04.834
0.42,9.36,-0.27,2018-03-26 09:50:04.844
0.45,9.36,-0.27,2018-03-26 09:50:04.854
0.46,9.36,-0.24,2018-03-26 09:50:04.865
0.47,9.37,-0.17,2018-03-26 09:50:04.875
0.45,9.37,-0.24,2018-03-26 09:50:04.887
0.43,9.36,-0.28,2018-03-26 09:50:04.892
0.44,9.37,-0.23,2018-03-26 09:50:04.905
0.45,9.36,-0.20,2018-03-26 09:50:04.910
0.45,9.35,-0.22,2018-03-26 09:50:04.925
0.46,9.35,-0.22,2018-03-26 09:50:04.934
0.47,9.38,-0.21,2018-03-26 09:50:04.946
0.46,9.37,-0.22,2018-03-26 09:50:04.951
0.45,9.38,-0.23,2018-03-26 09:50:04.972
0.44,9.35,-0.23,2018-03-26 09:50:04.977
0.45,9.36,-0.23,2018-03-26 09:50:04.983
0.46,9.36,-0.21,2018-03-26 09:50:05.010
0.44,9.35,-0.20,2018-03-26 09:50:05.016
0.45,9.36,-0.22,2018-03-26 09:50:05.020
0.43,9.35,-0.26,2018-03-26 09:50:05.024
0.45,9.34,-0.22,2018-03-26 09:50:05.057
0.47,9.36,-0.22,2018-03-26 09:50:05.063
0.46,9.36,-0.16,2018-03-26 09:50:05.068
0.45,9.36,-0.20,2018-03-26 09:50:05.074
0.45,9.36,-0.22,2018-03-26 09:50:05.079
0.43,9.38,-0.27,2018-03-26 09:50:05.084
0.45,9.37,-0.25,2018-03-26 09:50:05.115
0.45,9.35,-0.20,2018-03-26 09:50:05.123
0.47,9.36,-0.20,2018-03-26 09:50:05.126
0.47,9.35,-0.21,2018-03-26 09:50:05.130
0.45,9.36,-0.29,2018-03-26 09:50:05.150
0.46,9.37,-0.25,2018-03-26 09:50:05.157
0.45,9.36,-0.23,2018-03-26 09:50:05.161
0.42,9.37,-0.27,2018-03-26 09:50:05.166
0.42,9.37,-0.27,2018-03-26 09:50:05.171
0.44,9.37,-0.24,2018-03-26 09:50:05.215
0.47,9.37,-0.20,2018-03-26 09:50:05.220
0.45,9.36,-0.20,2018-03-26 09:50:05.223
0.45,9.36,-0.25,2018-03-26 09:50:05.227
0.44,9.36,-0.24,2018-03-26 09:50:05.231
0.46,9.35,-0.23,2018-03-26 09:50:05.235
0.45,9.36,-0.22,2018-03-26 09:50:05.245
0.45,9.37,-0.21,2018-03-26 09:50:05.275
0.44,9.35,-0.25,2018-03-26 09:50:05.280
0.44,9.37,-0.30,2018-03-26 09:50:05.285
0.44,9.35,-0.23,2018-03-26 09:50:05.288
0.46,9.34,-0.17,2018-03-26 09:50:05.292
0.46,9.35,-0.24,2018-03-26 09:50:05.316
0.46,9.36,-0.23,2018-03-26 09:50:05.320
0.45,9.37,-0.25,2018-03-26 09:50:05.323
0.44,9.37,-0.25,2018-03-26 09:50:05.344
0.44,9.37,-0.21,2018-03-26 09:50:05.348
0.45,9.35,-0.22,2018-03-26 09:50:05.354
0.44,9.35,-0.21,2018-03-26 09:50:05.379
0.46,9.36,-0.22,2018-03-26 09:50:05.383
0.46,9.36,-0.18,2018-03-26 09:50:05.386
0.46,9.36,-0.24,2018-03-26 09:50:05.408
0.46,9.35,-0.24,2018-03-26 09:50:05.414
0.42,9.37,-0.28,2018-03-26 09:50:05.417
0.43,9.37,-0.24,2018-03-26 09:50:05.421
0.45,9.36,-0.22,2018-03-26 09:50:05.436
0.46,9.36,-0.20,2018-03-26 09:50:05.444
0.45,9.36,-0.20,2018-03-26 09:50:05.455
0.45,9.37,-0.28,2018-03-26 09:50:05.465
0.46,9.36,-0.26,2018-03-26 09:50:05.476
0.45,9.37,-0.26,2018-03-26 09:50:05.484
0.45,9.35,-0.25,2018-03-26 09:50:05.494
0.45,9.36,-0.23,2018-03-26 09:50:05.505
0.46,9.36,-0.20,2018-03-26 09:50:05.514
0.46,9.37,-0.21,2018-03-26 09:50:05.528
0.45,9.37,-0.25,2018-03-26 09:50:05.531
0.45,9.37,-0.26,2018-03-26 09:50:05.545
0.44,9.38,-0.24,2018-03-26 09:50:05.555
