GAcceleratorFrequency20 begin
0.75,9.32,-0.26,2018-03-26 10:07:53.917
0.74,9.32,-0.25,2018-03-26 10:07:53.920
0.76,9.33,-0.26,2018-03-26 10:07:53.924
0.75,9.33,-0.26,2018-03-26 10:07:53.928
0.76,9.32,-0.23,2018-03-26 10:07:53.972
0.76,9.32,-0.24,2018-03-26 10:07:53.977
0.76,9.32,-0.23,2018-03-26 10:07:53.980
0.75,9.33,-0.28,2018-03-26 10:07:53.985
0.75,9.33,-0.23,2018-03-26 10:07:53.989
0.76,9.33,-0.24,2018-03-26 10:07:53.993
0.77,9.33,-0.23,2018-03-26 10:07:53.997
0.76,9.32,-0.25,2018-03-26 10:07:54.035
0.73,9.31,-0.29,2018-03-26 10:07:54.039
0.75,9.32,-0.27,2018-03-26 10:07:54.043
0.75,9.32,-0.26,2018-03-26 10:07:54.047
0.75,9.33,-0.25,2018-03-26 10:07:54.051
0.77,9.33,-0.26,2018-03-26 10:07:54.093
0.76,9.30,-0.23,2018-03-26 10:07:54.097
0.75,9.31,-0.27,2018-03-26 10:07:54.106
0.75,9.32,-0.26,2018-03-26 10:07:54.111
0.76,9.35,-0.22,2018-03-26 10:07:54.116
0.76,9.34,-0.22,2018-03-26 10:07:54.121
0.76,9.33,-0.23,2018-03-26 10:07:54.125
0.73,9.32,-0.29,2018-03-26 10:07:54.130
0.76,9.32,-0.26,2018-03-26 10:07:54.135
0.75,9.31,-0.27,2018-03-26 10:07:54.193
0.74,9.32,-0.25,2018-03-26 10:07:54.198
0.76,9.31,-0.25,2018-03-26 10:07:54.203
0.75,9.32,-0.28,2018-03-26 10:07:54.209
0.77,9.32,-0.25,2018-03-26 10:07:54.213
0.75,9.32,-0.27,2018-03-26 10:07:54.225
0.74,9.33,-0.29,2018-03-26 10:07:54.228
0.74,9.31,-0.28,2018-03-26 10:07:54.232
0.76,9.32,-0.25,2018-03-26 10:07:54.242
0.77,9.34,-0.21,2018-03-26 10:07:54.245
