GyroscopeFrequency20 begin
-0.74,-0.45,-1.89,2018-03-26 10:07:53.919
-0.86,-0.35,-1.89,2018-03-26 10:07:53.922
-0.74,-0.42,-1.87,2018-03-26 10:07:53.926
-0.79,-0.67,-1.87,2018-03-26 10:07:53.929
-1.02,-0.23,-1.94,2018-03-26 10:07:53.975
-0.98,-0.16,-2.03,2018-03-26 10:07:53.979
-0.96,-0.14,-2.19,2018-03-26 10:07:53.982
-1.00,-0.07,-2.24,2018-03-26 10:07:53.987
-1.10,-0.31,-2.57,2018-03-26 10:07:53.991
-1.03,-0.31,-2.38,2018-03-26 10:07:53.995
-1.00,0.05,-2.07,2018-03-26 10:07:53.999
-1.19,0.00,-2.12,2018-03-26 10:07:54.037
-1.28,-0.21,-2.52,2018-03-26 10:07:54.041
-1.05,-0.09,-2.50,2018-03-26 10:07:54.045
-0.98,-0.40,-2.13,2018-03-26 10:07:54.049
-0.91,-0.54,-2.15,2018-03-26 10:07:54.053
-0.89,-0.45,-2.03,2018-03-26 10:07:54.095
-0.98,-0.33,-1.91,2018-03-26 10:07:54.101
-0.96,-0.31,-2.12,2018-03-26 10:07:54.109
-0.72,-0.23,-2.20,2018-03-26 10:07:54.113
-0.63,-0.30,-1.94,2018-03-26 10:07:54.118
-0.79,-0.21,-1.58,2018-03-26 10:07:54.123
-0.56,-0.26,-1.91,2018-03-26 10:07:54.128
-0.49,-0.31,-2.24,2018-03-26 10:07:54.133
-0.60,-0.25,-2.31,2018-03-26 10:07:54.138
-0.65,-0.30,-2.19,2018-03-26 10:07:54.195
-0.68,-0.56,-1.87,2018-03-26 10:07:54.200
-0.63,-0.60,-1.68,2018-03-26 10:07:54.206
-0.88,-0.17,-2.13,2018-03-26 10:07:54.211
-1.19,-0.33,-2.62,2018-03-26 10:07:54.216
-1.17,-0.51,-2.26,2018-03-26 10:07:54.227
-1.05,-0.30,-1.82,2018-03-26 10:07:54.230
-0.81,-0.04,-1.80,2018-03-26 10:07:54.240
-0.79,-0.11,-2.29,2018-03-26 10:07:54.244
-0.89,-0.11,-2.41,2018-03-26 10:07:54.249
-1.02,-0.07,-2.41,2018-03-26 10:07:54.257
-1.00,-0.16,-2.00,2018-03-26 10:07:54.260
-0.93,-0.11,-2.00,2018-03-26 10:07:54.366
-1.30,-0.11,-1.96,2018-03-26 10:07:54.370
-1.19,-0.14,-2.20,2018-03-26 10:07:54.373
-0.86,0.05,-2.38,2018-03-26 10:07:54.376
-1.05,0.21,-2.20,2018-03-26 10:07:54.379
-0.77,0.04,-2.00,2018-03-26 10:07:54.383
-0.68,-0.19,-2.22,2018-03-26 10:07:54.386
-1.00,-0.17,-2.35,2018-03-26 10:07:54.389
-1.10,-0.17,-2.38,2018-03-26 10:07:54.393
-0.96,-0.17,-2.07,2018-03-26 10:07:54.396
-0.89,0.02,-1.94,2018-03-26 10:07:54.400
-0.91,0.37,-2.13,2018-03-26 10:07:54.403
-0.98,0.33,-2.07,2018-03-26 10:07:54.406
-0.89,0.04,-2.10,2018-03-26 10:07:54.409
-1.03,-0.30,-1.94,2018-03-26 10:07:54.412
-0.98,-0.47,-2.00,2018-03-26 10:07:54.450
-0.84,-0.51,-2.07,2018-03-26 10:07:54.454
-0.81,-0.54,-2.15,2018-03-26 10:07:54.459
-1.03,-0.60,-2.13,2018-03-26 10:07:54.464
-1.05,-0.68,-2.13,2018-03-26 10:07:54.468
-1.00,-1.03,-1.89,2018-03-26 10:07:54.472
-0.89,-0.86,-1.66,2018-03-26 10:07:54.508
-0.93,-0.30,-2.01,2018-03-26 10:07:54.514
-0.89,-0.19,-2.22,2018-03-26 10:07:54.518
-1.00,-0.37,-2.24,2018-03-26 10:07:54.521
-0.96,-0.28,-2.08,2018-03-26 10:07:54.525
-0.94,-0.25,-1.93,2018-03-26 10:07:54.528
-0.98,-0.26,-1.96,2018-03-26 10:07:54.555
-0.98,-0.25,-2.05,2018-03-26 10:07:54.559
-0.91,-0.38,-2.10,2018-03-26 10:07:54.563
-1.14,-0.17,-2.12,2018-03-26 10:07:54.582
-1.09,-0.12,-2.00,2018-03-26 10:07:54.586
-0.86,-0.28,-2.13,2018-03-26 10:07:54.589
-0.94,-0.02,-2.31,2018-03-26 10:07:54.601
-1.30,0.11,-2.29,2018-03-26 10:07:54.614
-1.26,0.04,-2.24,2018-03-26 10:07:54.624
-1.07,-0.12,-2.28,2018-03-26 10:07:54.627
