GyroscopeFrequency20 begin
-1.07,-0.16,-1.56,2018-03-26 10:03:14.653
-1.14,-0.02,-1.63,2018-03-26 10:03:14.658
-1.09,0.07,-1.79,2018-03-26 10:03:14.662
-0.82,0.04,-1.84,2018-03-26 10:03:14.667
-0.93,-0.12,-1.87,2018-03-26 10:03:14.671
-1.00,-0.23,-1.77,2018-03-26 10:03:14.675
-0.89,-0.30,-1.73,2018-03-26 10:03:14.680
-0.93,-0.35,-1.84,2018-03-26 10:03:14.684
-0.91,-0.21,-1.86,2018-03-26 10:03:14.720
-0.89,-0.17,-2.24,2018-03-26 10:03:14.724
-0.86,-0.26,-2.36,2018-03-26 10:03:14.728
-0.96,-0.19,-2.31,2018-03-26 10:03:14.732
-1.19,0.07,-2.01,2018-03-26 10:03:14.736
-1.38,0.25,-1.73,2018-03-26 10:03:14.740
-1.47,-0.28,-2.08,2018-03-26 10:03:14.765
-1.03,-0.38,-2.36,2018-03-26 10:03:14.769
-0.82,-0.42,-2.47,2018-03-26 10:03:14.773
-1.09,-0.16,-2.43,2018-03-26 10:03:14.788
-0.91,0.45,-2.08,2018-03-26 10:03:14.794
-0.91,0.09,-2.07,2018-03-26 10:03:14.859
-0.98,-0.52,-2.15,2018-03-26 10:03:14.864
-0.98,-0.42,-2.15,2018-03-26 10:03:14.870
-0.94,-0.37,-2.12,2018-03-26 10:03:14.875
-0.74,-0.11,-1.84,2018-03-26 10:03:14.880
-0.67,0.04,-1.45,2018-03-26 10:03:14.885
-0.61,-0.23,-1.98,2018-03-26 10:03:14.892
-0.89,-0.44,-2.48,2018-03-26 10:03:14.899
-1.14,-0.37,-2.48,2018-03-26 10:03:14.907
-1.09,-0.14,-1.86,2018-03-26 10:03:14.912
-0.67,-0.26,-1.79,2018-03-26 10:03:14.917
-0.65,-0.05,-1.91,2018-03-26 10:03:14.922
-0.89,0.09,-2.43,2018-03-26 10:03:14.927
-0.94,0.05,-2.50,2018-03-26 10:03:14.932
-1.28,-0.16,-2.03,2018-03-26 10:03:15.049
-0.94,-0.12,-1.89,2018-03-26 10:03:15.055
-0.77,-0.11,-2.01,2018-03-26 10:03:15.060
-0.91,-0.33,-2.12,2018-03-26 10:03:15.066
-1.05,-0.35,-2.07,2018-03-26 10:03:15.071
-1.02,0.30,-2.07,2018-03-26 10:03:15.075
-1.24,-0.04,-2.07,2018-03-26 10:03:15.082
-1.31,-0.40,-2.13,2018-03-26 10:03:15.089
-1.26,-0.37,-2.71,2018-03-26 10:03:15.094
-0.96,-0.30,-4.73,2018-03-26 10:03:15.100
-0.45,-0.12,-4.53,2018-03-26 10:03:15.104
-0.70,-0.30,-2.43,2018-03-26 10:03:15.109
-1.07,-0.56,-2.28,2018-03-26 10:03:15.114
-0.91,-0.56,-2.47,2018-03-26 10:03:15.128
-0.96,-0.26,-3.08,2018-03-26 10:03:15.134
-1.05,0.05,-3.33,2018-03-26 10:03:15.139
-1.09,0.04,-2.28,2018-03-26 10:03:15.143
-1.10,-0.23,-2.00,2018-03-26 10:03:15.149
-1.10,-0.37,-2.29,2018-03-26 10:03:15.153
-0.98,-0.37,-2.64,2018-03-26 10:03:15.157
-1.02,-0.19,-2.57,2018-03-26 10:03:15.161
-1.03,-0.05,-2.31,2018-03-26 10:03:15.165
-0.98,-0.11,-2.00,2018-03-26 10:03:15.169
-0.89,-0.19,-2.13,2018-03-26 10:03:15.173
-1.02,0.04,-2.50,2018-03-26 10:03:15.270
-0.74,-0.23,-2.33,2018-03-26 10:03:15.274
-0.61,-0.40,-2.15,2018-03-26 10:03:15.278
-0.86,-0.45,-1.84,2018-03-26 10:03:15.282
-0.96,-0.47,-2.07,2018-03-26 10:03:15.287
-0.88,-0.30,-2.40,2018-03-26 10:03:15.291
-1.07,-0.26,-2.38,2018-03-26 10:03:15.295
-0.89,-0.19,-2.26,2018-03-26 10:03:15.299
-0.75,-0.14,-1.87,2018-03-26 10:03:15.303
-0.63,-0.37,-1.82,2018-03-26 10:03:15.307
-0.94,-0.05,-2.05,2018-03-26 10:03:15.311
-1.07,0.09,-2.22,2018-03-26 10:03:15.315
-0.91,-0.26,-2.24,2018-03-26 10:03:15.319
-0.77,-0.40,-1.98,2018-03-26 10:03:15.323
-0.81,-0.44,-1.94,2018-03-26 10:03:15.327
-0.88,-0.37,-2.41,2018-03-26 10:03:15.331
-0.77,0.00,-2.50,2018-03-26 10:03:15.398
-0.96,0.31,-2.19,2018-03-26 10:03:15.403
-0.96,0.17,-1.91,2018-03-26 10:03:15.407
-0.96,-0.12,-1.87,2018-03-26 10:03:15.411
-1.14,-0.11,-1.98,2018-03-26 10:03:15.417
-0.88,0.14,-1.93,2018-03-26 10:03:15.422
-0.82,0.21,-1.96,2018-03-26 10:03:15.426
-0.61,0.16,-2.03,2018-03-26 10:03:15.430
-0.47,0.26,-1.91,2018-03-26 10:03:15.434
-0.98,0.28,-2.13,2018-03-26 10:03:15.438
-1.21,0.25,-2.33,2018-03-26 10:03:15.444
-1.03,0.11,-1.89,2018-03-26 10:03:15.527
-0.79,-0.42,-1.87,2018-03-26 10:03:15.531
-0.74,-1.02,-2.00,2018-03-26 10:03:15.537
-0.93,-0.84,-2.07,2018-03-26 10:03:15.542
-1.03,-0.11,-2.41,2018-03-26 10:03:15.547
-1.07,0.02,-2.40,2018-03-26 10:03:15.555
-1.02,-0.09,-2.07,2018-03-26 10:03:15.560
-0.91,-0.17,-1.87,2018-03-26 10:03:15.565
-0.81,-0.12,-1.93,2018-03-26 10:03:15.570
-0.75,0.16,-1.93,2018-03-26 10:03:15.575
-0.75,0.26,-1.93,2018-03-26 10:03:15.580
-1.05,-0.33,-2.05,2018-03-26 10:03:15.585
-1.24,-0.60,-1.89,2018-03-26 10:03:15.591
-1.17,-0.25,-1.91,2018-03-26 10:03:15.596
-1.09,-0.07,-2.03,2018-03-26 10:03:15.601
-0.96,-0.02,-2.13,2018-03-26 10:03:15.606
-1.00,0.00,-2.03,2018-03-26 10:03:15.619
-0.91,-0.05,-1.89,2018-03-26 10:03:15.624
-1.02,-0.19,-1.93,2018-03-26 10:03:15.731
-1.26,-0.28,-2.08,2018-03-26 10:03:15.735
-1.00,-0.33,-2.08,2018-03-26 10:03:15.739
-0.81,-0.30,-2.35,2018-03-26 10:03:15.743
-0.93,0.09,-2.35,2018-03-26 10:03:15.747
-1.14,0.42,-2.08,2018-03-26 10:03:15.759
-1.10,0.52,-2.05,2018-03-26 10:03:15.763
-0.91,0.58,-2.03,2018-03-26 10:03:15.767
-0.84,0.33,-1.98,2018-03-26 10:03:15.772
-0.63,0.12,-1.96,2018-03-26 10:03:15.778
-0.54,0.38,-1.93,2018-03-26 10:03:15.782
-0.49,0.49,-2.13,2018-03-26 10:03:15.786
-0.54,0.89,-2.26,2018-03-26 10:03:15.791
-0.61,1.31,-2.33,2018-03-26 10:03:15.795
-0.52,1.26,-2.41,2018-03-26 10:03:15.800
-0.40,1.16,-2.10,2018-03-26 10:03:15.805
-0.30,1.10,-2.10,2018-03-26 10:03:15.810
-0.25,1.40,-2.29,2018-03-26 10:03:15.814
0.09,2.20,-2.10,2018-03-26 10:03:15.819
0.23,2.56,-2.24,2018-03-26 10:03:15.824
-0.04,2.82,-2.47,2018-03-26 10:03:15.838
-0.16,2.61,-5.74,2018-03-26 10:03:15.844
0.44,1.56,-7.26,2018-03-26 10:03:15.986
1.72,1.65,-3.74,2018-03-26 10:03:15.990
0.93,3.82,-2.57,2018-03-26 10:03:15.994
0.14,3.03,-2.40,2018-03-26 10:03:15.998
0.12,2.00,-2.19,2018-03-26 10:03:16.002
0.44,1.65,-2.03,2018-03-26 10:03:16.005
-0.23,1.66,-2.08,2018-03-26 10:03:16.010
-0.54,1.12,-2.05,2018-03-26 10:03:16.014
-0.70,1.17,-2.08,2018-03-26 10:03:16.018
-0.81,1.28,-2.07,2018-03-26 10:03:16.022
-0.65,1.19,-1.79,2018-03-26 10:03:16.026
-0.31,1.37,-1.12,2018-03-26 10:03:16.030
-0.40,1.70,-0.75,2018-03-26 10:03:16.034
-0.60,1.65,-1.00,2018-03-26 10:03:16.038
-0.79,1.38,-1.70,2018-03-26 10:03:16.042
-0.86,0.68,-1.96,2018-03-26 10:03:16.045
-0.98,0.65,-2.01,2018-03-26 10:03:16.049
-0.89,0.74,-2.08,2018-03-26 10:03:16.053
-1.12,0.40,-2.15,2018-03-26 10:03:16.057
-1.12,0.11,-2.13,2018-03-26 10:03:16.061
-0.88,0.16,-1.12,2018-03-26 10:03:16.065
-0.74,0.42,0.54,2018-03-26 10:03:16.069
-0.82,0.45,-0.75,2018-03-26 10:03:16.073
-0.98,0.09,-1.70,2018-03-26 10:03:16.148
-0.68,0.11,-2.24,2018-03-26 10:03:16.152
-0.68,0.44,-1.65,2018-03-26 10:03:16.157
