GAcceleratorFrequency20 begin
0.72,9.33,-0.26,2018-03-26 10:11:05.747
0.71,9.32,-0.27,2018-03-26 10:11:05.755
0.72,9.33,-0.25,2018-03-26 10:11:05.759
0.71,9.32,-0.24,2018-03-26 10:11:05.779
0.73,9.32,-0.26,2018-03-26 10:11:05.783
0.72,9.31,-0.26,2018-03-26 10:11:05.798
0.69,9.32,-0.29,2018-03-26 10:11:05.802
0.71,9.32,-0.26,2018-03-26 10:11:05.818
0.70,9.31,-0.29,2018-03-26 10:11:05.822
0.70,9.31,-0.29,2018-03-26 10:11:05.835
0.72,9.32,-0.27,2018-03-26 10:11:05.839
0.72,9.32,-0.26,2018-03-26 10:11:05.849
0.73,9.34,-0.22,2018-03-26 10:11:05.867
0.71,9.33,-0.25,2018-03-26 10:11:05.871
0.70,9.33,-0.31,2018-03-26 10:11:05.880
0.70,9.34,-0.29,2018-03-26 10:11:05.896
0.70,9.31,-0.27,2018-03-26 10:11:05.899
0.72,9.33,-0.20,2018-03-26 10:11:05.915
0.71,9.32,-0.27,2018-03-26 10:11:05.920
0.70,9.33,-0.26,2018-03-26 10:11:05.936
0.72,9.33,-0.25,2018-03-26 10:11:05.941
0.71,9.32,-0.27,2018-03-26 10:11:05.955
0.72,9.33,-0.26,2018-03-26 10:11:05.960
0.71,9.33,-0.29,2018-03-26 10:11:05.985
0.72,9.31,-0.27,2018-03-26 10:11:05.989
0.74,9.32,-0.24,2018-03-26 10:11:05.993
0.72,9.33,-0.25,2018-03-26 10:11:06.019
0.72,9.32,-0.25,2018-03-26 10:11:06.023
0.70,9.31,-0.33,2018-03-26 10:11:06.027
0.72,9.32,-0.25,2018-03-26 10:11:06.031
0.71,9.33,-0.25,2018-03-26 10:11:06.070
0.72,9.33,-0.25,2018-03-26 10:11:06.074
0.70,9.33,-0.32,2018-03-26 10:11:06.079
0.71,9.32,-0.26,2018-03-26 10:11:06.082
0.71,9.32,-0.27,2018-03-26 10:11:06.087
0.70,9.32,-0.27,2018-03-26 10:11:06.091
0.72,9.32,-0.25,2018-03-26 10:11:06.127
0.71,9.30,-0.26,2018-03-26 10:11:06.131
0.71,9.31,-0.27,2018-03-26 10:11:06.137
0.71,9.32,-0.28,2018-03-26 10:11:06.140
0.69,9.31,-0.29,2018-03-26 10:11:06.144
0.69,9.32,-0.31,2018-03-26 10:11:06.169
0.71,9.32,-0.29,2018-03-26 10:11:06.173
0.73,9.33,-0.22,2018-03-26 10:11:06.179
0.72,9.32,-0.27,2018-03-26 10:11:06.182
0.70,9.32,-0.29,2018-03-26 10:11:06.204
0.70,9.33,-0.27,2018-03-26 10:11:06.208
0.70,9.32,-0.28,2018-03-26 10:11:06.213
0.71,9.31,-0.23,2018-03-26 10:11:06.225
0.70,9.31,-0.27,2018-03-26 10:11:06.231
0.71,9.31,-0.27,2018-03-26 10:11:06.247
0.72,9.33,-0.24,2018-03-26 10:11:06.253
0.71,9.32,-0.26,2018-03-26 10:11:06.267
0.72,9.31,-0.28,2018-03-26 10:11:06.271
0.71,9.30,-0.30,2018-03-26 10:11:06.287
0.71,9.31,-0.25,2018-03-26 10:11:06.290
0.74,9.32,-0.23,2018-03-26 10:11:06.303
0.72,9.32,-0.27,2018-03-26 10:11:06.313
0.71,9.33,-0.26,2018-03-26 10:11:06.326
0.69,9.33,-0.31,2018-03-26 10:11:06.330
0.72,9.32,-0.28,2018-03-26 10:11:06.345
0.72,9.32,-0.27,2018-03-26 10:11:06.353
0.71,9.31,-0.28,2018-03-26 10:11:06.368
0.72,9.33,-0.26,2018-03-26 10:11:06.375
0.71,9.33,-0.26,2018-03-26 10:11:06.381
0.71,9.33,-0.27,2018-03-26 10:11:06.420
0.71,9.32,-0.30,2018-03-26 10:11:06.428
0.71,9.31,-0.26,2018-03-26 10:11:06.433
0.72,9.30,-0.25,2018-03-26 10:11:06.443
0.72,9.33,-0.24,2018-03-26 10:11:06.449
0.71,9.32,-0.29,2018-03-26 10:11:06.455
0.72,9.32,-0.29,2018-03-26 10:11:06.461
0.70,9.30,-0.29,2018-03-26 10:11:06.465
0.71,9.31,-0.28,2018-03-26 10:11:06.508
0.71,9.32,-0.28,2018-03-26 10:11:06.512
0.73,9.33,-0.24,2018-03-26 10:11:06.516
0.71,9.32,-0.27,2018-03-26 10:11:06.519
0.70,9.31,-0.29,2018-03-26 10:11:06.522
0.69,9.32,-0.31,2018-03-26 10:11:06.526
0.70,9.32,-0.27,2018-03-26 10:11:06.531
0.75,9.32,-0.21,2018-03-26 10:11:06.555
0.71,9.32,-0.27,2018-03-26 10:11:06.560
0.71,9.32,-0.27,2018-03-26 10:11:06.563
0.71,9.33,-0.26,2018-03-26 10:11:06.573
0.70,9.34,-0.27,2018-03-26 10:11:06.585
0.70,9.32,-0.25,2018-03-26 10:11:06.593
0.72,9.31,-0.27,2018-03-26 10:11:06.605
0.72,9.32,-0.26,2018-03-26 10:11:06.613
0.72,9.34,-0.24,2018-03-26 10:11:06.623
0.72,9.33,-0.25,2018-03-26 10:11:06.633
0.73,9.33,-0.28,2018-03-26 10:11:06.640
0.68,9.29,-0.32,2018-03-26 10:11:06.655
0.70,9.32,-0.28,2018-03-26 10:11:06.664
0.72,9.32,-0.26,2018-03-26 10:11:06.679
0.72,9.32,-0.25,2018-03-26 10:11:06.685
0.72,9.33,-0.25,2018-03-26 10:11:06.705
0.70,9.32,-0.31,2018-03-26 10:11:06.712
0.72,9.32,-0.27,2018-03-26 10:11:06.718
0.72,9.31,-0.29,2018-03-26 10:11:06.723
0.70,9.30,-0.28,2018-03-26 10:11:06.770
0.71,9.32,-0.29,2018-03-26 10:11:06.776
0.71,9.32,-0.26,2018-03-26 10:11:06.781
0.72,9.34,-0.24,2018-03-26 10:11:06.786
0.69,9.32,-0.29,2018-03-26 10:11:06.792
0.70,9.33,-0.28,2018-03-26 10:11:06.799
0.70,9.32,-0.28,2018-03-26 10:11:06.804
0.72,9.35,-0.23,2018-03-26 10:11:06.810
0.73,9.33,-0.26,2018-03-26 10:11:06.813
0.72,9.33,-0.26,2018-03-26 10:11:06.846
0.71,9.32,-0.29,2018-03-26 10:11:06.851
0.71,9.32,-0.27,2018-03-26 10:11:06.855
0.71,9.32,-0.28,2018-03-26 10:11:06.859
0.71,9.34,-0.25,2018-03-26 10:11:06.862
0.70,9.33,-0.26,2018-03-26 10:11:06.878
0.72,9.32,-0.31,2018-03-26 10:11:06.882
0.71,9.32,-0.28,2018-03-26 10:11:06.895
0.71,9.32,-0.28,2018-03-26 10:11:06.908
0.73,9.33,-0.21,2018-03-26 10:11:06.913
0.71,9.33,-0.27,2018-03-26 10:11:06.929
0.71,9.33,-0.25,2018-03-26 10:11:06.934
0.71,9.31,-0.27,2018-03-26 10:11:06.949
