GyroscopeFrequency20 begin
-0.98,0.07,-1.91,2018-03-26 09:47:26.541
-0.56,0.23,-1.63,2018-03-26 09:47:26.560
-0.81,-0.02,-1.51,2018-03-26 09:47:26.563
-0.68,-0.12,-1.73,2018-03-26 09:47:26.588
-0.45,-0.23,-1.82,2018-03-26 09:47:26.591
-0.47,-0.31,-1.73,2018-03-26 09:47:26.597
-0.56,-0.45,-1.68,2018-03-26 09:47:26.602
-0.89,-0.58,-1.84,2018-03-26 09:47:26.637
-0.91,-0.30,-1.82,2018-03-26 09:47:26.641
-0.81,-0.17,-1.63,2018-03-26 09:47:26.646
-0.94,-0.16,-1.59,2018-03-26 09:47:26.650
-1.12,-0.19,-2.12,2018-03-26 09:47:26.654
-0.98,-0.37,-2.41,2018-03-26 09:47:26.681
-0.82,-0.26,-2.12,2018-03-26 09:47:26.684
-0.75,-0.21,-1.91,2018-03-26 09:47:26.688
-0.91,-0.19,-1.72,2018-03-26 09:47:26.691
-1.12,-0.14,-2.08,2018-03-26 09:47:26.712
-0.89,-0.11,-2.28,2018-03-26 09:47:26.716
-0.51,-0.05,-1.93,2018-03-26 09:47:26.730
-0.81,-0.02,-1.70,2018-03-26 09:47:26.734
-0.94,0.14,-1.82,2018-03-26 09:47:26.746
-0.96,-0.05,-2.31,2018-03-26 09:47:26.768
-1.00,-0.21,-2.40,2018-03-26 09:47:26.773
-0.91,0.02,-1.86,2018-03-26 09:47:26.777
-1.02,0.12,-1.75,2018-03-26 09:47:26.781
-1.21,0.17,-1.84,2018-03-26 09:47:26.800
-0.88,0.00,-1.82,2018-03-26 09:47:26.803
-0.96,-0.40,-2.00,2018-03-26 09:47:26.817
-1.05,-0.33,-2.29,2018-03-26 09:47:26.820
-0.70,0.02,-2.22,2018-03-26 09:47:26.842
-0.60,-0.16,-1.96,2018-03-26 09:47:26.850
-0.91,-0.16,-1.87,2018-03-26 09:47:26.855
-0.93,0.02,-1.96,2018-03-26 09:47:26.885
-0.70,-0.07,-1.93,2018-03-26 09:47:26.890
-0.65,-0.19,-1.89,2018-03-26 09:47:26.896
-0.54,-0.25,-1.86,2018-03-26 09:47:26.901
-0.65,-0.31,-1.77,2018-03-26 09:47:26.906
-0.91,-0.19,-1.91,2018-03-26 09:47:26.915
-0.93,-0.04,-2.08,2018-03-26 09:47:26.962
-0.89,-0.07,-2.01,2018-03-26 09:47:26.969
-0.65,-0.31,-1.89,2018-03-26 09:47:26.973
-0.79,-0.31,-1.87,2018-03-26 09:47:26.978
-0.75,-0.17,-1.87,2018-03-26 09:47:26.982
-0.72,-0.09,-2.24,2018-03-26 09:47:26.985
-0.72,-0.02,-2.12,2018-03-26 09:47:26.989
-0.72,-0.07,-1.89,2018-03-26 09:47:26.993
-1.02,-0.12,-2.00,2018-03-26 09:47:27.048
-0.96,-0.16,-2.15,2018-03-26 09:47:27.053
-0.74,-0.30,-1.77,2018-03-26 09:47:27.057
-0.88,-0.33,-1.66,2018-03-26 09:47:27.061
-1.30,-0.19,-1.98,2018-03-26 09:47:27.064
-0.98,0.26,-1.94,2018-03-26 09:47:27.068
-0.42,0.52,-1.75,2018-03-26 09:47:27.073
-0.56,0.42,-1.73,2018-03-26 09:47:27.077
-1.03,0.31,-1.86,2018-03-26 09:47:27.081
-1.10,-0.05,-2.15,2018-03-26 09:47:27.113
-0.82,-0.33,-2.07,2018-03-26 09:47:27.116
-0.56,-0.14,-1.77,2018-03-26 09:47:27.120
-0.93,-0.16,-1.80,2018-03-26 09:47:27.126
-1.24,0.04,-2.13,2018-03-26 09:47:27.148
-1.00,0.00,-2.12,2018-03-26 09:47:27.153
-0.60,-0.35,-1.72,2018-03-26 09:47:27.157
-0.79,-0.40,-1.77,2018-03-26 09:47:27.163
-0.98,-0.38,-1.93,2018-03-26 09:47:27.186
-1.14,-0.42,-2.20,2018-03-26 09:47:27.190
-1.09,-0.26,-2.29,2018-03-26 09:47:27.197
-0.98,-0.16,-1.96,2018-03-26 09:47:27.201
-0.93,-0.35,-1.77,2018-03-26 09:47:27.219
-0.84,-0.07,-1.79,2018-03-26 09:47:27.223
-0.56,-0.09,-1.73,2018-03-26 09:47:27.239
-0.79,-0.28,-1.84,2018-03-26 09:47:27.245
-1.12,-0.12,-1.70,2018-03-26 09:47:27.268
-1.17,-0.11,-1.73,2018-03-26 09:47:27.271
-1.12,-0.11,-1.79,2018-03-26 09:47:27.275
-0.93,-0.19,-1.79,2018-03-26 09:47:27.286
-0.93,-0.35,-1.79,2018-03-26 09:47:27.298
-1.10,-0.05,-1.82,2018-03-26 09:47:27.304
-1.07,0.00,-1.77,2018-03-26 09:47:27.330
-0.75,-0.35,-1.89,2018-03-26 09:47:27.334
-0.75,-0.25,-2.15,2018-03-26 09:47:27.340
-1.00,0.14,-2.19,2018-03-26 09:47:27.344
-0.98,0.00,-2.07,2018-03-26 09:47:27.352
-0.88,-0.23,-1.94,2018-03-26 09:47:27.369
-0.74,-0.14,-1.73,2018-03-26 09:47:27.372
-0.93,0.04,-1.82,2018-03-26 09:47:27.383
-1.05,0.02,-1.93,2018-03-26 09:47:27.407
-0.91,-0.04,-1.93,2018-03-26 09:47:27.412
-0.82,-0.37,-1.61,2018-03-26 09:47:27.438
-0.63,-0.33,-1.56,2018-03-26 09:47:27.443
-0.81,-0.14,-1.96,2018-03-26 09:47:27.449
-1.00,-0.05,-1.86,2018-03-26 09:47:27.455
-0.56,-0.16,-1.73,2018-03-26 09:47:27.460
-0.47,-0.14,-1.75,2018-03-26 09:47:27.465
-0.70,-0.04,-1.91,2018-03-26 09:47:27.507
-0.77,0.14,-2.08,2018-03-26 09:47:27.511
-0.84,0.17,-2.07,2018-03-26 09:47:27.514
-0.72,0.35,-2.08,2018-03-26 09:47:27.517
-0.67,0.00,-1.80,2018-03-26 09:47:27.522
-0.58,-0.09,-1.59,2018-03-26 09:47:27.531
-0.67,-0.11,-1.59,2018-03-26 09:47:27.568
-1.05,-0.30,-1.75,2018-03-26 09:47:27.571
-1.12,-0.19,-2.13,2018-03-26 09:47:27.574
-1.02,-0.05,-2.28,2018-03-26 09:47:27.577
-0.86,0.07,-2.12,2018-03-26 09:47:27.581
-0.67,0.14,-1.82,2018-03-26 09:47:27.584
-0.70,-0.02,-1.73,2018-03-26 09:47:27.641
-1.00,-0.40,-1.91,2018-03-26 09:47:27.646
-1.12,-0.21,-2.01,2018-03-26 09:47:27.652
-0.77,0.02,-1.82,2018-03-26 09:47:27.658
-0.60,-0.25,-1.70,2018-03-26 09:47:27.663
-0.68,0.04,-1.91,2018-03-26 09:47:27.668
-0.86,0.09,-2.00,2018-03-26 09:47:27.673
-1.03,0.00,-2.12,2018-03-26 09:47:27.680
-0.75,-0.12,-1.98,2018-03-26 09:47:27.685
-1.02,-0.28,-1.70,2018-03-26 09:47:27.691
-1.14,-0.19,-1.75,2018-03-26 09:47:27.695
-0.88,-0.11,-2.01,2018-03-26 09:47:27.737
-0.70,-0.19,-2.24,2018-03-26 09:47:27.741
-0.89,-0.16,-2.26,2018-03-26 09:47:27.745
-0.94,-0.05,-1.96,2018-03-26 09:47:27.749
-0.84,-0.02,-1.80,2018-03-26 09:47:27.752
-0.88,-0.11,-1.79,2018-03-26 09:47:27.755
-1.21,-0.17,-1.82,2018-03-26 09:47:27.778
