GyroscopeFrequency20 begin
-0.96,-0.23,-1.68,2018-03-26 10:06:00.258
-0.82,0.07,-1.65,2018-03-26 10:06:00.262
-0.91,-0.19,-1.66,2018-03-26 10:06:00.267
-1.10,-0.26,-1.66,2018-03-26 10:06:00.270
-1.00,-0.42,-1.84,2018-03-26 10:06:00.274
-0.86,-0.37,-2.03,2018-03-26 10:06:00.279
-0.94,-0.28,-2.20,2018-03-26 10:06:00.283
-0.84,-0.58,-2.31,2018-03-26 10:06:00.287
-0.74,-0.56,-2.26,2018-03-26 10:06:00.291
-0.72,-0.40,-2.03,2018-03-26 10:06:00.295
-0.81,-0.25,-2.07,2018-03-26 10:06:00.299
-0.96,-0.25,-2.20,2018-03-26 10:06:00.303
-0.94,-0.28,-2.36,2018-03-26 10:06:00.344
-0.75,-0.28,-2.38,2018-03-26 10:06:00.348
-0.88,-0.56,-2.40,2018-03-26 10:06:00.352
-1.00,-0.61,-2.26,2018-03-26 10:06:00.357
-0.84,-0.04,-2.01,2018-03-26 10:06:00.362
-0.74,0.28,-2.12,2018-03-26 10:06:00.365
-0.96,0.05,-2.38,2018-03-26 10:06:00.369
-1.03,-0.26,-2.31,2018-03-26 10:06:00.427
-0.94,-0.23,-1.96,2018-03-26 10:06:00.431
-0.94,-0.26,-2.01,2018-03-26 10:06:00.438
-0.93,-0.30,-2.40,2018-03-26 10:06:00.450
-0.77,-0.30,-2.22,2018-03-26 10:06:00.469
-0.68,-0.23,-2.12,2018-03-26 10:06:00.473
-0.74,-0.21,-2.00,2018-03-26 10:06:00.477
-1.00,-0.14,-1.80,2018-03-26 10:06:00.486
-1.14,0.07,-2.01,2018-03-26 10:06:00.490
-1.05,-0.26,-2.45,2018-03-26 10:06:00.494
-0.79,-0.44,-2.52,2018-03-26 10:06:00.498
-0.84,-0.44,-2.20,2018-03-26 10:06:00.502
-1.12,-0.31,-2.03,2018-03-26 10:06:00.509
-1.00,-0.21,-1.96,2018-03-26 10:06:00.512
-1.02,-0.05,-2.07,2018-03-26 10:06:00.608
