GyroscopeFrequency20 begin
-0.52,-0.14,-1.80,2018-03-26 09:46:55.960
-0.30,-0.42,-1.87,2018-03-26 09:46:55.966
-0.52,-0.28,-1.93,2018-03-26 09:46:55.971
-0.70,-0.11,-2.03,2018-03-26 09:46:55.975
-0.58,0.19,-1.94,2018-03-26 09:46:55.981
-0.70,0.35,-1.84,2018-03-26 09:46:56.008
-0.68,0.05,-2.00,2018-03-26 09:46:56.013
-0.84,-0.11,-2.12,2018-03-26 09:46:56.018
-1.03,-0.07,-2.12,2018-03-26 09:46:56.022
-1.19,-0.25,-2.05,2018-03-26 09:46:56.049
-1.24,-0.33,-1.82,2018-03-26 09:46:56.053
-1.14,-0.35,-1.72,2018-03-26 09:46:56.058
-1.03,-0.25,-1.61,2018-03-26 09:46:56.063
-1.12,-0.05,-1.77,2018-03-26 09:46:56.078
-1.14,-0.26,-2.12,2018-03-26 09:46:56.082
-0.94,-0.28,-2.08,2018-03-26 09:46:56.112
-0.81,-0.16,-2.03,2018-03-26 09:46:56.121
-0.74,-0.52,-2.00,2018-03-26 09:46:56.129
-0.82,-0.40,-1.96,2018-03-26 09:46:56.132
-1.17,0.00,-2.24,2018-03-26 09:46:56.136
-0.91,-0.25,-2.31,2018-03-26 09:46:56.144
-0.82,-0.52,-2.22,2018-03-26 09:46:56.179
-1.19,-0.47,-1.93,2018-03-26 09:46:56.183
-1.30,-0.09,-1.89,2018-03-26 09:46:56.187
-0.98,-0.19,-2.08,2018-03-26 09:46:56.191
-1.19,-0.31,-1.96,2018-03-26 09:46:56.195
-1.37,0.07,-1.98,2018-03-26 09:46:56.207
-0.88,0.16,-1.96,2018-03-26 09:46:56.246
-0.81,-0.05,-2.08,2018-03-26 09:46:56.250
-1.03,-0.17,-2.61,2018-03-26 09:46:56.254
-0.93,-0.17,-2.50,2018-03-26 09:46:56.258
-0.79,-0.30,-2.12,2018-03-26 09:46:56.263
-0.89,-0.40,-1.68,2018-03-26 09:46:56.268
-0.94,-0.37,-1.94,2018-03-26 09:46:56.273
-1.05,-0.26,-1.77,2018-03-26 09:46:56.311
-1.00,-0.04,-1.79,2018-03-26 09:46:56.315
-1.10,0.00,-2.03,2018-03-26 09:46:56.318
-0.94,-0.17,-2.03,2018-03-26 09:46:56.324
-1.05,-0.31,-2.01,2018-03-26 09:46:56.329
-1.07,-0.11,-1.84,2018-03-26 09:46:56.332
-0.93,-0.38,-1.98,2018-03-26 09:46:56.372
-0.82,-0.56,-2.28,2018-03-26 09:46:56.378
-0.93,-0.37,-1.86,2018-03-26 09:46:56.381
-0.81,-0.17,-1.61,2018-03-26 09:46:56.384
-0.77,-0.30,-1.82,2018-03-26 09:46:56.389
-0.81,-0.17,-1.93,2018-03-26 09:46:56.395
-0.72,0.17,-1.84,2018-03-26 09:46:56.428
-0.82,-0.04,-1.82,2018-03-26 09:46:56.432
-0.67,-0.35,-1.82,2018-03-26 09:46:56.435
-0.74,0.05,-1.58,2018-03-26 09:46:56.438
-0.82,-0.14,-1.52,2018-03-26 09:46:56.447
-0.63,-0.31,-1.77,2018-03-26 09:46:56.452
-0.56,-0.25,-1.96,2018-03-26 09:46:56.485
-0.82,-0.19,-1.86,2018-03-26 09:46:56.489
-0.96,-0.38,-1.93,2018-03-26 09:46:56.495
-1.16,-0.44,-2.01,2018-03-26 09:46:56.500
-1.14,-0.12,-2.19,2018-03-26 09:46:56.504
-0.79,-0.02,-2.19,2018-03-26 09:46:56.533
-0.51,-0.25,-1.87,2018-03-26 09:46:56.537
-0.63,-0.26,-1.96,2018-03-26 09:46:56.544
-0.94,0.09,-1.96,2018-03-26 09:46:56.549
-0.89,0.17,-1.96,2018-03-26 09:46:56.552
-0.75,0.14,-1.82,2018-03-26 09:46:56.571
-0.96,0.11,-1.80,2018-03-26 09:46:56.576
-0.82,0.07,-1.65,2018-03-26 09:46:56.596
-0.61,-0.11,-1.59,2018-03-26 09:46:56.600
-0.88,0.04,-2.00,2018-03-26 09:46:56.603
-0.60,0.37,-2.13,2018-03-26 09:46:56.615
-0.68,0.21,-1.84,2018-03-26 09:46:56.627
-0.86,0.14,-1.79,2018-03-26 09:46:56.636
-0.84,0.19,-2.01,2018-03-26 09:46:56.646
-1.05,0.23,-2.19,2018-03-26 09:46:56.655
-1.37,0.05,-2.05,2018-03-26 09:46:56.669
-1.24,-0.04,-1.86,2018-03-26 09:46:56.673
-1.02,-0.07,-1.77,2018-03-26 09:46:56.694
-0.86,0.21,-2.03,2018-03-26 09:46:56.700
-0.81,0.25,-2.20,2018-03-26 09:46:56.705
-0.72,-0.28,-2.19,2018-03-26 09:46:56.750
-0.79,-0.37,-2.26,2018-03-26 09:46:56.754
-0.82,-0.04,-2.26,2018-03-26 09:46:56.760
-0.79,0.07,-2.08,2018-03-26 09:46:56.764
-0.94,-0.21,-2.01,2018-03-26 09:46:56.767
-1.10,-0.40,-2.05,2018-03-26 09:46:56.770
-1.16,-0.12,-2.00,2018-03-26 09:46:56.774
-0.89,-0.12,-1.84,2018-03-26 09:46:56.802
-0.75,-0.25,-1.58,2018-03-26 09:46:56.809
-1.09,-0.54,-1.58,2018-03-26 09:46:56.815
-1.30,-0.44,-1.68,2018-03-26 09:46:56.820
-0.93,-0.17,-1.79,2018-03-26 09:46:56.825
-0.79,-0.16,-1.80,2018-03-26 09:46:56.872
-0.96,-0.12,-1.89,2018-03-26 09:46:56.880
-1.12,0.07,-1.86,2018-03-26 09:46:56.885
-0.86,-0.11,-1.73,2018-03-26 09:46:56.891
-0.88,-0.28,-1.98,2018-03-26 09:46:56.896
-0.94,-0.16,-2.15,2018-03-26 09:46:56.901
-0.88,-0.17,-1.96,2018-03-26 09:46:56.906
-1.31,-0.38,-1.73,2018-03-26 09:46:56.912
-1.38,-0.35,-2.08,2018-03-26 09:46:56.918
-1.28,-0.28,-2.36,2018-03-26 09:46:56.923
-1.07,-0.21,-2.54,2018-03-26 09:46:56.971
-1.02,0.00,-2.00,2018-03-26 09:46:56.981
-1.00,0.02,-1.59,2018-03-26 09:46:56.985
-0.93,-0.19,-1.63,2018-03-26 09:46:56.991
-0.77,-0.28,-1.68,2018-03-26 09:46:56.996
-0.47,-0.19,-1.82,2018-03-26 09:46:57.002
-0.79,-0.16,-1.96,2018-03-26 09:46:57.009
-0.72,-0.11,-1.82,2018-03-26 09:46:57.014
-0.74,0.16,-1.65,2018-03-26 09:46:57.019
-0.89,0.02,-1.68,2018-03-26 09:46:57.024
-0.98,-0.11,-2.01,2018-03-26 09:46:57.085
-0.91,-0.07,-1.98,2018-03-26 09:46:57.088
-0.89,0.09,-1.94,2018-03-26 09:46:57.092
-0.79,-0.09,-2.05,2018-03-26 09:46:57.098
-0.82,0.11,-2.10,2018-03-26 09:46:57.102
-1.05,-0.02,-2.26,2018-03-26 09:46:57.105
-0.82,-0.33,-2.22,2018-03-26 09:46:57.109
-0.54,-0.23,-1.86,2018-03-26 09:46:57.114
-0.81,-0.12,-1.68,2018-03-26 09:46:57.117
-0.91,-0.05,-1.86,2018-03-26 09:46:57.155
-0.86,-0.04,-2.19,2018-03-26 09:46:57.159
-0.79,-0.04,-1.89,2018-03-26 09:46:57.162
-0.89,0.09,-1.68,2018-03-26 09:46:57.165
-1.05,0.23,-1.66,2018-03-26 09:46:57.169
-1.09,-0.02,-1.94,2018-03-26 09:46:57.172
-1.05,0.05,-2.35,2018-03-26 09:46:57.189
-0.98,0.07,-2.00,2018-03-26 09:46:57.193
-0.75,-0.09,-1.44,2018-03-26 09:46:57.206
-0.89,-0.25,-1.70,2018-03-26 09:46:57.220
-1.10,-0.17,-1.87,2018-03-26 09:46:57.225
-0.61,-0.09,-2.33,2018-03-26 09:46:57.242
-0.61,-0.23,-2.43,2018-03-26 09:46:57.246
-0.81,-0.37,-1.86,2018-03-26 09:46:57.272
-0.96,-0.35,-1.56,2018-03-26 09:46:57.277
-1.07,-0.07,-1.63,2018-03-26 09:46:57.282
-0.91,0.00,-1.61,2018-03-26 09:46:57.288
-1.05,-0.31,-1.68,2018-03-26 09:46:57.293
-1.12,-0.14,-1.91,2018-03-26 09:46:57.312
-0.96,-0.02,-1.84,2018-03-26 09:46:57.315
-0.81,-0.19,-1.54,2018-03-26 09:46:57.327
-1.03,-0.35,-1.84,2018-03-26 09:46:57.333
-1.28,-0.16,-1.93,2018-03-26 09:46:57.349
-1.17,-0.21,-1.70,2018-03-26 09:46:57.352
-0.98,-0.25,-1.98,2018-03-26 09:46:57.366
-0.79,-0.17,-2.12,2018-03-26 09:46:57.376
-0.72,-0.19,-1.80,2018-03-26 09:46:57.422
-0.77,-0.40,-1.51,2018-03-26 09:46:57.427
-0.91,-0.16,-1.79,2018-03-26 09:46:57.434
-0.82,0.12,-1.93,2018-03-26 09:46:57.439
-0.61,0.11,-1.86,2018-03-26 09:46:57.444
-0.86,-0.23,-2.00,2018-03-26 09:46:57.448
-1.07,-0.45,-2.12,2018-03-26 09:46:57.452
-1.02,0.00,-2.19,2018-03-26 09:46:57.455
-0.89,0.28,-2.03,2018-03-26 09:46:57.493
-0.96,-0.19,-1.96,2018-03-26 09:46:57.498
-1.14,-0.37,-2.26,2018-03-26 09:46:57.501
-0.86,-0.12,-2.00,2018-03-26 09:46:57.505
-0.70,-0.17,-2.10,2018-03-26 09:46:57.508
-0.70,-0.30,-2.28,2018-03-26 09:46:57.528
-1.03,-0.42,-2.05,2018-03-26 09:46:57.531
-1.24,-0.37,-1.70,2018-03-26 09:46:57.536
-0.81,-0.42,-1.66,2018-03-26 09:46:57.547
-0.67,-0.38,-1.61,2018-03-26 09:46:57.554
-1.03,-0.19,-1.75,2018-03-26 09:46:57.566
-1.05,-0.09,-1.98,2018-03-26 09:46:57.578
-0.98,-0.11,-1.86,2018-03-26 09:46:57.585
-1.24,0.09,-1.87,2018-03-26 09:46:57.598
-1.33,0.17,-1.94,2018-03-26 09:46:57.608
-0.91,0.11,-1.93,2018-03-26 09:46:57.619
-0.52,-0.05,-1.80,2018-03-26 09:46:57.623
-0.89,-0.21,-1.86,2018-03-26 09:46:57.639
-0.70,-0.25,-2.01,2018-03-26 09:46:57.643
-0.54,-0.23,-1.86,2018-03-26 09:46:57.668
-0.93,-0.14,-1.77,2018-03-26 09:46:57.672
-1.09,-0.16,-1.72,2018-03-26 09:46:57.676
-0.86,-0.05,-1.89,2018-03-26 09:46:57.693
-0.70,0.26,-1.80,2018-03-26 09:46:57.697
-0.70,-0.17,-1.73,2018-03-26 09:46:57.711
-0.82,-0.47,-1.68,2018-03-26 09:46:57.714
-1.14,-0.45,-1.84,2018-03-26 09:46:57.729
-1.07,-0.04,-2.08,2018-03-26 09:46:57.732
-0.70,-0.16,-2.01,2018-03-26 09:46:57.749
-0.67,-0.31,-1.87,2018-03-26 09:46:57.753
-0.79,-0.31,-1.68,2018-03-26 09:46:57.769
-0.91,-0.28,-1.94,2018-03-26 09:46:57.773
-0.91,-0.47,-2.01,2018-03-26 09:46:57.790
-0.93,-0.21,-1.98,2018-03-26 09:46:57.793
-1.00,-0.05,-1.94,2018-03-26 09:46:57.811
-1.03,-0.21,-1.93,2018-03-26 09:46:57.817
-1.10,-0.19,-2.07,2018-03-26 09:46:57.830
-1.12,0.35,-1.96,2018-03-26 09:46:57.833
-1.05,0.37,-1.94,2018-03-26 09:46:57.850
-0.96,0.16,-1.89,2018-03-26 09:46:57.856
-1.00,0.25,-2.08,2018-03-26 09:46:57.874
-1.26,-0.05,-2.15,2018-03-26 09:46:57.878
-1.07,-0.17,-1.89,2018-03-26 09:46:57.908
-0.98,-0.47,-1.75,2018-03-26 09:46:57.911
-1.21,-0.61,-1.63,2018-03-26 09:46:57.914
-1.49,-0.42,-1.75,2018-03-26 09:46:57.918
-1.33,-0.31,-2.07,2018-03-26 09:46:57.927
