GyroscopeFrequency20 begin
-1.17,-0.74,-1.56,2018-03-26 10:08:03.330
-1.40,-0.31,-1.73,2018-03-26 10:08:03.333
-1.33,-0.12,-1.84,2018-03-26 10:08:03.337
-0.91,-0.16,-1.86,2018-03-26 10:08:03.344
-0.82,-0.25,-1.96,2018-03-26 10:08:03.349
-1.09,-0.11,-2.22,2018-03-26 10:08:03.375
-1.09,-0.05,-2.29,2018-03-26 10:08:03.379
-0.93,-0.33,-2.29,2018-03-26 10:08:03.382
-1.03,-0.44,-2.29,2018-03-26 10:08:03.385
-0.94,-0.23,-2.31,2018-03-26 10:08:03.406
-0.70,-0.14,-2.33,2018-03-26 10:08:03.410
-0.89,-0.38,-2.12,2018-03-26 10:08:03.424
-0.91,-0.56,-2.10,2018-03-26 10:08:03.428
-0.75,-0.49,-2.00,2018-03-26 10:08:03.443
-0.81,-0.35,-1.58,2018-03-26 10:08:03.449
-0.98,-0.37,-1.40,2018-03-26 10:08:03.464
-1.03,-0.14,-1.73,2018-03-26 10:08:03.468
-0.77,-0.23,-2.26,2018-03-26 10:08:03.480
-0.79,-0.23,-2.31,2018-03-26 10:08:03.488
-0.86,0.11,-1.93,2018-03-26 10:08:03.506
-0.75,-0.12,-1.93,2018-03-26 10:08:03.509
-0.81,-0.63,-2.08,2018-03-26 10:08:03.522
-0.89,-0.77,-2.36,2018-03-26 10:08:03.536
-0.91,-0.61,-2.33,2018-03-26 10:08:03.539
-0.54,-0.21,-2.12,2018-03-26 10:08:03.555
-0.86,-0.26,-1.79,2018-03-26 10:08:03.559
-1.07,-0.54,-1.72,2018-03-26 10:08:03.568
-0.77,-0.82,-2.13,2018-03-26 10:08:03.608
-0.72,-0.84,-2.29,2018-03-26 10:08:03.613
-1.05,-0.61,-2.10,2018-03-26 10:08:03.618
-1.09,-0.33,-1.96,2018-03-26 10:08:03.621
-0.96,-0.17,-1.96,2018-03-26 10:08:03.626
-0.65,-0.23,-2.12,2018-03-26 10:08:03.630
-0.56,-0.14,-2.19,2018-03-26 10:08:03.664
-0.70,-0.31,-1.87,2018-03-26 10:08:03.669
-0.81,-0.63,-1.70,2018-03-26 10:08:03.674
-0.86,-0.49,-1.70,2018-03-26 10:08:03.678
-1.02,-0.21,-2.10,2018-03-26 10:08:03.681
-0.96,-0.07,-2.36,2018-03-26 10:08:03.709
-0.96,-0.33,-2.22,2018-03-26 10:08:03.712
-1.09,-0.25,-2.15,2018-03-26 10:08:03.716
-1.12,0.07,-2.15,2018-03-26 10:08:03.719
-1.14,0.16,-2.15,2018-03-26 10:08:03.754
-1.02,0.35,-2.41,2018-03-26 10:08:03.759
-1.21,0.21,-2.50,2018-03-26 10:08:03.763
-1.31,-0.07,-2.20,2018-03-26 10:08:03.767
-1.17,-0.28,-1.94,2018-03-26 10:08:03.770
-0.89,-0.25,-1.84,2018-03-26 10:08:03.802
-0.84,-0.26,-2.20,2018-03-26 10:08:03.807
-0.86,-0.19,-2.29,2018-03-26 10:08:03.811
-0.84,-0.30,-2.22,2018-03-26 10:08:03.815
-0.81,-0.44,-1.89,2018-03-26 10:08:03.819
-0.91,-0.42,-1.73,2018-03-26 10:08:03.845
-0.75,-0.23,-2.05,2018-03-26 10:08:03.849
-0.44,-0.23,-2.29,2018-03-26 10:08:03.852
-0.74,-0.42,-2.24,2018-03-26 10:08:03.868
-1.03,-0.33,-2.05,2018-03-26 10:08:03.873
-0.94,-0.44,-1.96,2018-03-26 10:08:03.880
-0.88,-1.07,-2.07,2018-03-26 10:08:03.892
-0.79,-0.77,-2.05,2018-03-26 10:08:03.900
-0.89,-0.40,-2.00,2018-03-26 10:08:03.947
-1.21,-0.31,-1.94,2018-03-26 10:08:03.952
-0.79,-0.14,-1.94,2018-03-26 10:08:03.958
-0.75,-0.02,-1.84,2018-03-26 10:08:03.961
-1.21,-0.16,-2.07,2018-03-26 10:08:03.965
-1.21,-0.38,-2.19,2018-03-26 10:08:03.968
-1.12,-0.14,-1.84,2018-03-26 10:08:03.971
-1.10,-0.17,-2.01,2018-03-26 10:08:03.979
-0.98,-0.19,-2.45,2018-03-26 10:08:04.005
-0.86,-0.35,-2.59,2018-03-26 10:08:04.009
-0.93,-0.33,-2.50,2018-03-26 10:08:04.012
-1.10,-0.26,-2.13,2018-03-26 10:08:04.021
-1.28,0.21,-1.96,2018-03-26 10:08:04.035
-1.30,0.33,-2.10,2018-03-26 10:08:04.039
-1.35,-0.16,-2.40,2018-03-26 10:08:04.053
-1.23,-0.37,-2.45,2018-03-26 10:08:04.057
-0.82,-0.52,-2.26,2018-03-26 10:08:04.075
-0.88,-0.37,-2.05,2018-03-26 10:08:04.079
-1.10,-0.11,-2.05,2018-03-26 10:08:04.096
-1.14,-0.04,-2.07,2018-03-26 10:08:04.100
-1.09,-0.05,-2.20,2018-03-26 10:08:04.121
-0.79,-0.38,-2.47,2018-03-26 10:08:04.125
-0.75,-0.38,-2.19,2018-03-26 10:08:04.129
-0.93,-0.33,-1.93,2018-03-26 10:08:04.148
-1.10,-0.51,-1.89,2018-03-26 10:08:04.151
-1.02,-0.42,-1.86,2018-03-26 10:08:04.163
-0.88,-0.16,-2.01,2018-03-26 10:08:04.169
-1.00,0.02,-2.00,2018-03-26 10:08:04.183
-0.93,-0.02,-1.59,2018-03-26 10:08:04.187
-0.89,-0.09,-1.49,2018-03-26 10:08:04.206
-0.82,-0.14,-1.75,2018-03-26 10:08:04.210
-0.77,-0.44,-2.20,2018-03-26 10:08:04.231
-0.37,-0.26,-2.12,2018-03-26 10:08:04.235
-0.42,-0.14,-1.87,2018-03-26 10:08:04.239
-0.84,-0.42,-1.94,2018-03-26 10:08:04.255
-1.07,-0.40,-2.22,2018-03-26 10:08:04.259
-1.05,-0.38,-2.38,2018-03-26 10:08:04.277
-0.93,-0.26,-2.13,2018-03-26 10:08:04.280
-0.82,0.07,-2.05,2018-03-26 10:08:04.290
-0.68,0.11,-1.98,2018-03-26 10:08:04.301
-1.00,0.07,-1.94,2018-03-26 10:08:04.310
-0.98,0.21,-2.15,2018-03-26 10:08:04.324
-1.05,-0.02,-2.36,2018-03-26 10:08:04.328
-1.26,0.12,-2.33,2018-03-26 10:08:04.345
-1.14,0.16,-2.20,2018-03-26 10:08:04.350
-1.07,-0.45,-2.35,2018-03-26 10:08:04.367
-1.30,-0.49,-2.29,2018-03-26 10:08:04.372
