GAcceleratorFrequency10 begin
-0.41,9.33,-0.02,2018-03-27 11:51:04.551
-0.42,9.34,-0.01,2018-03-27 11:51:04.563
-0.42,9.34,-0.02,2018-03-27 11:51:04.574
-0.40,9.34,-0.04,2018-03-27 11:51:04.579
-0.42,9.33,-0.05,2018-03-27 11:51:04.593
-0.41,9.35,-0.02,2018-03-27 11:51:04.607
-0.40,9.34,-0.03,2018-03-27 11:51:04.615
-0.40,9.36,-0.02,2018-03-27 11:51:04.619
-0.41,9.34,-0.02,2018-03-27 11:51:04.640
-0.41,9.34,-0.05,2018-03-27 11:51:04.646
-0.41,9.35,-0.04,2018-03-27 11:51:04.650
-0.42,9.36,-0.01,2018-03-27 11:51:04.658
-0.41,9.34,-0.02,2018-03-27 11:51:04.668
-0.41,9.33,-0.03,2018-03-27 11:51:04.679
-0.42,9.32,-0.03,2018-03-27 11:51:04.688
-0.41,9.34,-0.01,2018-03-27 11:51:04.699
-0.42,9.35,-0.03,2018-03-27 11:51:04.713
-0.40,9.33,-0.02,2018-03-27 11:51:04.718
-0.39,9.34,-0.03,2018-03-27 11:51:04.732
-0.40,9.34,-0.03,2018-03-27 11:51:04.740
-0.42,9.34,-0.04,2018-03-27 11:51:04.751
-0.42,9.34,-0.03,2018-03-27 11:51:04.768
-0.41,9.33,-0.04,2018-03-27 11:51:04.777
-0.41,9.35,-0.04,2018-03-27 11:51:04.782
-0.40,9.34,-0.03,2018-03-27 11:51:04.789
-0.42,9.35,-0.01,2018-03-27 11:51:04.801
-0.41,9.35,-0.02,2018-03-27 11:51:04.820
-0.42,9.33,-0.01,2018-03-27 11:51:04.828
-0.41,9.35,-0.01,2018-03-27 11:51:04.833
-0.41,9.36,-0.03,2018-03-27 11:51:04.844
-0.41,9.34,-0.03,2018-03-27 11:51:04.848
-0.41,9.34,-0.05,2018-03-27 11:51:04.864
-0.42,9.35,-0.04,2018-03-27 11:51:04.868
-0.41,9.34,-0.04,2018-03-27 11:51:04.880
-0.40,9.34,-0.07,2018-03-27 11:51:04.890
-0.40,9.35,-0.07,2018-03-27 11:51:04.900
-0.40,9.35,-0.03,2018-03-27 11:51:04.914
-0.41,9.35,-0.04,2018-03-27 11:51:04.931
-0.42,9.34,-0.03,2018-03-27 11:51:04.936
-0.40,9.32,-0.01,2018-03-27 11:51:04.941
-0.41,9.33,-0.01,2018-03-27 11:51:04.948
-0.41,9.34,-0.02,2018-03-27 11:51:04.959
-0.41,9.34,-0.04,2018-03-27 11:51:04.969
-0.42,9.33,-0.02,2018-03-27 11:51:04.980
-0.42,9.33,-0.05,2018-03-27 11:51:04.992
-0.40,9.33,-0.04,2018-03-27 11:51:05.001
-0.41,9.35,-0.02,2018-03-27 11:51:05.012
-0.41,9.35,-0.00,2018-03-27 11:51:05.019
-0.42,9.34,-0.01,2018-03-27 11:51:05.029
-0.42,9.34,-0.01,2018-03-27 11:51:05.039
-0.40,9.35,-0.04,2018-03-27 11:51:05.049
-0.41,9.33,-0.03,2018-03-27 11:51:05.059
-0.43,9.32,-0.06,2018-03-27 11:51:05.071
-0.41,9.34,-0.06,2018-03-27 11:51:05.084
-0.39,9.36,-0.04,2018-03-27 11:51:05.093
-0.41,9.35,-0.02,2018-03-27 11:51:05.100
-0.41,9.34,-0.01,2018-03-27 11:51:05.111
-0.41,9.33,-0.00,2018-03-27 11:51:05.119
-0.42,9.33,-0.02,2018-03-27 11:51:05.129
-0.42,9.32,-0.02,2018-03-27 11:51:05.138
-0.43,9.34,-0.05,2018-03-27 11:51:05.149
-0.41,9.36,-0.05,2018-03-27 11:51:05.159
-0.41,9.34,-0.05,2018-03-27 11:51:05.169
-0.43,9.33,-0.09,2018-03-27 11:51:05.182
-0.41,9.33,-0.07,2018-03-27 11:51:05.191
-0.40,9.35,-0.02,2018-03-27 11:51:05.200
-0.42,9.35,0.04,2018-03-27 11:51:05.212
