GyroscopeFrequency10 begin
-0.96,-0.56,-1.79,2018-03-27 11:48:39.212
-0.84,-0.42,-1.65,2018-03-27 11:48:39.230
-0.79,-0.44,-1.65,2018-03-27 11:48:39.234
-0.86,-0.52,-1.79,2018-03-27 11:48:39.252
-0.94,-0.38,-1.77,2018-03-27 11:48:39.256
-1.12,-0.23,-1.79,2018-03-27 11:48:39.264
-1.05,-0.28,-1.89,2018-03-27 11:48:39.280
-0.88,0.12,-2.13,2018-03-27 11:48:39.283
-0.89,0.14,-2.40,2018-03-27 11:48:39.298
-0.74,-0.16,-2.36,2018-03-27 11:48:39.304
-1.00,-0.19,-2.43,2018-03-27 11:48:39.314
-1.10,-0.25,-2.33,2018-03-27 11:48:39.332
-0.79,-0.25,-2.31,2018-03-27 11:48:39.341
-0.67,-0.31,-2.29,2018-03-27 11:48:39.345
-0.93,-0.47,-2.29,2018-03-27 11:48:39.354
-0.93,-0.49,-2.10,2018-03-27 11:48:39.361
-0.84,-0.31,-1.96,2018-03-27 11:48:39.371
-0.91,-0.40,-2.15,2018-03-27 11:48:39.382
-1.02,-0.56,-2.28,2018-03-27 11:48:39.393
-0.88,-0.37,-2.12,2018-03-27 11:48:39.411
-0.75,-0.28,-2.12,2018-03-27 11:48:39.416
-0.72,-0.23,-2.19,2018-03-27 11:48:39.430
-0.67,-0.17,-2.08,2018-03-27 11:48:39.434
-0.74,-0.21,-1.98,2018-03-27 11:48:39.449
-0.88,-0.37,-2.13,2018-03-27 11:48:39.453
-0.91,-0.30,-2.43,2018-03-27 11:48:39.461
-0.86,-0.30,-2.08,2018-03-27 11:48:39.471
-0.98,-0.54,-2.08,2018-03-27 11:48:39.481
-1.30,-0.30,-2.28,2018-03-27 11:48:39.491
-1.42,0.00,-2.29,2018-03-27 11:48:39.502
-0.93,0.05,-2.24,2018-03-27 11:48:39.516
-0.79,0.11,-2.20,2018-03-27 11:48:39.535
-0.94,0.04,-2.31,2018-03-27 11:48:39.541
-0.86,-0.05,-2.31,2018-03-27 11:48:39.548
-0.56,-0.05,-1.82,2018-03-27 11:48:39.554
-0.61,-0.38,-1.84,2018-03-27 11:48:39.562
-0.67,-0.56,-1.93,2018-03-27 11:48:39.577
-0.88,-0.23,-2.22,2018-03-27 11:48:39.583
-0.86,-0.04,-2.19,2018-03-27 11:48:39.592
-0.72,-0.12,-1.98,2018-03-27 11:48:39.607
-0.63,-0.17,-2.00,2018-03-27 11:48:39.611
-0.52,-0.25,-2.13,2018-03-27 11:48:39.622
-0.84,-0.52,-2.00,2018-03-27 11:48:39.634
-0.93,-0.30,-2.13,2018-03-27 11:48:39.641
-0.93,-0.19,-2.10,2018-03-27 11:48:39.652
-1.00,-0.56,-1.79,2018-03-27 11:48:39.664
-1.03,-0.60,-1.87,2018-03-27 11:48:39.676
-1.00,-0.23,-2.10,2018-03-27 11:48:39.684
-1.03,0.05,-2.13,2018-03-27 11:48:39.702
-0.89,-0.04,-2.28,2018-03-27 11:48:39.707
-0.88,-0.19,-2.35,2018-03-27 11:48:39.713
-1.30,-0.21,-2.20,2018-03-27 11:48:39.722
-1.26,-0.09,-2.24,2018-03-27 11:48:39.733
-0.94,0.09,-2.38,2018-03-27 11:48:39.741
-0.98,-0.31,-2.03,2018-03-27 11:48:39.752
-0.89,-0.38,-1.87,2018-03-27 11:48:39.763
-0.79,-0.33,-2.05,2018-03-27 11:48:39.774
-0.60,-0.30,-2.00,2018-03-27 11:48:39.784
-0.52,-0.33,-2.07,2018-03-27 11:48:39.795
-0.72,-0.60,-2.19,2018-03-27 11:48:39.806
-0.75,-0.54,-2.22,2018-03-27 11:48:39.813
-0.65,-0.33,-2.22,2018-03-27 11:48:39.825
-0.63,-0.17,-2.08,2018-03-27 11:48:39.833
-0.63,-0.19,-1.94,2018-03-27 11:48:39.846
-0.75,0.05,-1.89,2018-03-27 11:48:39.858
-0.72,0.09,-1.89,2018-03-27 11:48:39.866
-0.68,-0.14,-1.98,2018-03-27 11:48:39.876
-0.67,-0.12,-2.19,2018-03-27 11:48:39.886
-0.63,-0.14,-2.28,2018-03-27 11:48:39.892
-0.70,-0.19,-2.28,2018-03-27 11:48:39.905
-0.65,-0.14,-2.15,2018-03-27 11:48:39.913
-0.68,0.04,-2.54,2018-03-27 11:48:39.924
-0.84,-0.11,-2.43,2018-03-27 11:48:39.938
-0.60,-0.12,-2.40,2018-03-27 11:48:39.948
-0.84,0.05,-2.26,2018-03-27 11:48:39.954
-1.09,0.00,-2.03,2018-03-27 11:48:39.967
-0.79,0.09,-2.03,2018-03-27 11:48:39.976
-1.03,0.25,-2.07,2018-03-27 11:48:39.987
-1.07,0.12,-2.22,2018-03-27 11:48:39.993
-0.81,-0.14,-2.22,2018-03-27 11:48:40.004
-0.52,-0.25,-2.03,2018-03-27 11:48:40.015
-0.82,-0.23,-2.20,2018-03-27 11:48:40.026
-0.88,-0.30,-2.31,2018-03-27 11:48:40.038
-0.65,-0.38,-2.24,2018-03-27 11:48:40.042
-0.74,-0.49,-2.10,2018-03-27 11:48:40.055
-0.65,-0.16,-2.12,2018-03-27 11:48:40.063
-0.47,0.09,-2.00,2018-03-27 11:48:40.073
-0.81,-0.37,-2.05,2018-03-27 11:48:40.085
-0.89,-0.47,-2.20,2018-03-27 11:48:40.093
-0.88,-0.52,-2.29,2018-03-27 11:48:40.103
-0.91,-0.58,-2.28,2018-03-27 11:48:40.112
-0.52,-0.19,-2.05,2018-03-27 11:48:40.122
-0.61,0.12,-2.13,2018-03-27 11:48:40.134
-0.96,-0.05,-2.24,2018-03-27 11:48:40.141
-1.07,-0.33,-2.19,2018-03-27 11:48:40.153
-1.07,-0.17,-2.13,2018-03-27 11:48:40.163
-1.14,-0.19,-2.20,2018-03-27 11:48:40.174
-0.88,-0.23,-2.19,2018-03-27 11:48:40.187
-0.77,-0.05,-2.15,2018-03-27 11:48:40.192
-0.86,-0.04,-2.26,2018-03-27 11:48:40.206
-0.88,0.07,-2.35,2018-03-27 11:48:40.214
-0.77,0.17,-2.00,2018-03-27 11:48:40.223
-0.79,-0.05,-2.03,2018-03-27 11:48:40.238
-0.88,-0.05,-2.07,2018-03-27 11:48:40.243
-0.70,0.16,-2.07,2018-03-27 11:48:40.252
-0.61,-0.19,-1.96,2018-03-27 11:48:40.266
-0.44,-0.52,-1.91,2018-03-27 11:48:40.279
-0.40,-0.33,-1.87,2018-03-27 11:48:40.284
-0.47,-0.16,-1.87,2018-03-27 11:48:40.297
-0.61,-0.11,-2.13,2018-03-27 11:48:40.308
-0.74,0.00,-2.29,2018-03-27 11:48:40.313
-0.86,-0.26,-2.13,2018-03-27 11:48:40.324
-0.75,-0.28,-2.15,2018-03-27 11:48:40.336
-0.89,-0.07,-2.22,2018-03-27 11:48:40.343
-0.93,-0.11,-2.22,2018-03-27 11:48:40.356
-0.79,-0.44,-2.12,2018-03-27 11:48:40.362
-0.88,-0.14,-2.01,2018-03-27 11:48:40.373
-0.86,-0.25,-1.96,2018-03-27 11:48:40.383
-0.88,-0.28,-2.03,2018-03-27 11:48:40.391
-0.94,-0.09,-2.13,2018-03-27 11:48:40.402
-0.88,-0.09,-2.00,2018-03-27 11:48:40.413
-0.84,-0.35,-2.10,2018-03-27 11:48:40.424
-0.81,-0.42,-2.00,2018-03-27 11:48:40.436
-0.72,-0.37,-2.03,2018-03-27 11:48:40.445
-0.58,0.00,-2.26,2018-03-27 11:48:40.454
-0.79,0.09,-2.12,2018-03-27 11:48:40.465
-0.89,-0.19,-1.75,2018-03-27 11:48:40.477
-0.81,-0.19,-1.66,2018-03-27 11:48:40.489
-0.98,-0.25,-1.65,2018-03-27 11:48:40.496
-1.28,-0.54,-1.75,2018-03-27 11:48:40.508
-0.96,-0.67,-2.03,2018-03-27 11:48:40.516
-0.81,-0.16,-2.19,2018-03-27 11:48:40.530
-0.60,-0.31,-2.19,2018-03-27 11:48:40.536
-0.56,-0.47,-2.13,2018-03-27 11:48:40.550
-0.67,-0.14,-2.19,2018-03-27 11:48:40.556
-0.75,-0.38,-2.15,2018-03-27 11:48:40.564
-0.75,-0.25,-2.01,2018-03-27 11:48:40.577
-0.70,-0.07,-2.01,2018-03-27 11:48:40.589
-0.56,-0.05,-1.93,2018-03-27 11:48:40.595
-0.47,0.04,-1.80,2018-03-27 11:48:40.605
-0.70,-0.09,-2.26,2018-03-27 11:48:40.612
-0.88,-0.11,-2.62,2018-03-27 11:48:40.623
-1.05,-0.04,-2.45,2018-03-27 11:48:40.633
-0.89,0.04,-2.26,2018-03-27 11:48:40.642
-1.02,-0.37,-2.28,2018-03-27 11:48:40.654
-1.12,-0.54,-2.43,2018-03-27 11:48:40.665
-0.89,-0.16,-2.52,2018-03-27 11:48:40.679
-0.94,0.04,-2.47,2018-03-27 11:48:40.684
-0.98,-0.09,-2.08,2018-03-27 11:48:40.695
-0.75,-0.16,-1.86,2018-03-27 11:48:40.704
-0.68,-0.14,-1.96,2018-03-27 11:48:40.712
-0.77,-0.42,-1.96,2018-03-27 11:48:40.722
-0.75,-0.19,-2.05,2018-03-27 11:48:40.732
-0.94,-0.25,-1.84,2018-03-27 11:48:40.741
-0.81,-0.58,-1.89,2018-03-27 11:48:40.753
-0.47,-0.56,-1.96,2018-03-27 11:48:40.769
-0.52,-0.52,-2.00,2018-03-27 11:48:40.774
-0.65,-0.63,-2.13,2018-03-27 11:48:40.786
-0.75,-0.86,-2.26,2018-03-27 11:48:40.795
-1.07,-0.65,-2.07,2018-03-27 11:48:40.804
-1.24,-0.25,-2.05,2018-03-27 11:48:40.813
-1.24,-0.23,-2.22,2018-03-27 11:48:40.822
-1.05,-0.21,-2.24,2018-03-27 11:48:40.833
-1.03,-0.28,-2.20,2018-03-27 11:48:40.843
-0.96,-0.16,-2.19,2018-03-27 11:48:40.853
-0.81,-0.33,-2.19,2018-03-27 11:48:40.864
-0.94,-0.28,-2.13,2018-03-27 11:48:40.878
-1.19,-0.11,-2.01,2018-03-27 11:48:40.887
-1.19,-0.04,-2.20,2018-03-27 11:48:40.894
-0.98,-0.14,-2.01,2018-03-27 11:48:40.905
-0.56,0.05,-2.00,2018-03-27 11:48:40.916
-0.70,0.16,-2.10,2018-03-27 11:48:40.922
-0.93,0.16,-1.96,2018-03-27 11:48:40.933
-0.75,-0.17,-1.98,2018-03-27 11:48:40.942
-0.77,-0.25,-1.96,2018-03-27 11:48:40.953
-1.10,-0.31,-2.10,2018-03-27 11:48:40.971
-1.21,-0.47,-2.12,2018-03-27 11:48:40.978
-1.23,-0.58,-2.08,2018-03-27 11:48:40.989
-0.88,-0.63,-2.13,2018-03-27 11:48:40.995
-0.45,-0.42,-2.01,2018-03-27 11:48:41.005
-0.61,-0.14,-1.87,2018-03-27 11:48:41.017
-0.72,-0.07,-2.07,2018-03-27 11:48:41.024
-0.63,-0.23,-2.43,2018-03-27 11:48:41.036
-0.74,0.09,-2.28,2018-03-27 11:48:41.044
-0.81,0.19,-2.41,2018-03-27 11:48:41.055
