GAcceleratorFrequency10 begin
-0.37,9.35,-0.05,2018-03-27 11:45:54.993
-0.36,9.36,-0.01,2018-03-27 11:45:55.002
-0.37,9.36,0.00,2018-03-27 11:45:55.031
-0.36,9.35,-0.00,2018-03-27 11:45:55.036
-0.39,9.36,0.01,2018-03-27 11:45:55.046
-0.39,9.36,-0.01,2018-03-27 11:45:55.051
-0.38,9.37,-0.04,2018-03-27 11:45:55.063
-0.38,9.36,-0.06,2018-03-27 11:45:55.069
-0.39,9.35,-0.02,2018-03-27 11:45:55.079
-0.39,9.36,-0.01,2018-03-27 11:45:55.085
-0.37,9.36,-0.03,2018-03-27 11:45:55.096
-0.38,9.35,-0.04,2018-03-27 11:45:55.104
-0.37,9.37,-0.00,2018-03-27 11:45:55.113
-0.39,9.35,-0.03,2018-03-27 11:45:55.136
-0.37,9.35,-0.01,2018-03-27 11:45:55.145
-0.37,9.36,-0.03,2018-03-27 11:45:55.150
-0.37,9.37,-0.05,2018-03-27 11:45:55.158
-0.38,9.36,-0.05,2018-03-27 11:45:55.163
-0.39,9.35,-0.02,2018-03-27 11:45:55.174
-0.38,9.35,0.01,2018-03-27 11:45:55.190
-0.39,9.36,0.01,2018-03-27 11:45:55.195
-0.37,9.36,-0.00,2018-03-27 11:45:55.204
-0.38,9.35,0.01,2018-03-27 11:45:55.212
-0.38,9.34,-0.00,2018-03-27 11:45:55.233
-0.38,9.35,-0.07,2018-03-27 11:45:55.240
-0.38,9.36,-0.05,2018-03-27 11:45:55.245
-0.38,9.37,-0.03,2018-03-27 11:45:55.256
-0.38,9.37,-0.02,2018-03-27 11:45:55.262
-0.37,9.37,-0.01,2018-03-27 11:45:55.276
-0.37,9.36,-0.00,2018-03-27 11:45:55.282
-0.39,9.37,-0.00,2018-03-27 11:45:55.293
-0.38,9.35,0.01,2018-03-27 11:45:55.302
-0.38,9.36,0.04,2018-03-27 11:45:55.316
-0.36,9.37,0.00,2018-03-27 11:45:55.347
-0.36,9.36,-0.02,2018-03-27 11:45:55.357
-0.38,9.35,-0.04,2018-03-27 11:45:55.362
-0.36,9.34,-0.03,2018-03-27 11:45:55.368
-0.37,9.34,-0.01,2018-03-27 11:45:55.379
-0.37,9.36,-0.00,2018-03-27 11:45:55.386
-0.37,9.36,-0.00,2018-03-27 11:45:55.391
-0.39,9.36,-0.02,2018-03-27 11:45:55.397
-0.38,9.35,-0.02,2018-03-27 11:45:55.406
-0.39,9.37,-0.01,2018-03-27 11:45:55.418
-0.38,9.37,0.01,2018-03-27 11:45:55.424
-0.38,9.38,-0.03,2018-03-27 11:45:55.433
-0.36,9.35,0.01,2018-03-27 11:45:55.443
-0.37,9.35,0.01,2018-03-27 11:45:55.455
-0.38,9.38,0.00,2018-03-27 11:45:55.464
-0.39,9.36,-0.02,2018-03-27 11:45:55.475
-0.38,9.36,-0.03,2018-03-27 11:45:55.483
-0.38,9.36,-0.02,2018-03-27 11:45:55.496
-0.37,9.36,-0.02,2018-03-27 11:45:55.505
-0.39,9.36,-0.05,2018-03-27 11:45:55.514
-0.40,9.35,-0.02,2018-03-27 11:45:55.523
-0.35,9.37,-0.00,2018-03-27 11:45:55.533
-0.37,9.36,-0.01,2018-03-27 11:45:55.544
-0.38,9.35,0.00,2018-03-27 11:45:55.554
-0.36,9.35,0.01,2018-03-27 11:45:55.564
-0.37,9.37,0.02,2018-03-27 11:45:55.574
-0.38,9.36,0.01,2018-03-27 11:45:55.583
-0.38,9.35,-0.03,2018-03-27 11:45:55.594
-0.37,9.35,-0.03,2018-03-27 11:45:55.606
-0.39,9.37,-0.02,2018-03-27 11:45:55.614
-0.38,9.37,-0.04,2018-03-27 11:45:55.626
-0.38,9.36,-0.03,2018-03-27 11:45:55.633
-0.39,9.36,-0.03,2018-03-27 11:45:55.646
-0.39,9.36,0.00,2018-03-27 11:45:55.653
-0.38,9.37,-0.02,2018-03-27 11:45:55.663
-0.37,9.36,-0.03,2018-03-27 11:45:55.674
-0.38,9.36,-0.03,2018-03-27 11:45:55.683
-0.37,9.36,-0.01,2018-03-27 11:45:55.694
-0.37,9.36,-0.04,2018-03-27 11:45:55.705
-0.37,9.36,-0.04,2018-03-27 11:45:55.716
-0.35,9.37,-0.02,2018-03-27 11:45:55.726
-0.39,9.34,0.00,2018-03-27 11:45:55.738
-0.37,9.36,-0.01,2018-03-27 11:45:55.744
-0.39,9.36,-0.06,2018-03-27 11:45:55.753
-0.38,9.36,-0.04,2018-03-27 11:45:55.763
-0.37,9.36,-0.02,2018-03-27 11:45:55.774
-0.37,9.36,-0.01,2018-03-27 11:45:55.783
-0.37,9.36,-0.01,2018-03-27 11:45:55.793
-0.36,9.37,-0.02,2018-03-27 11:45:55.803
-0.37,9.37,-0.03,2018-03-27 11:45:55.815
-0.37,9.37,-0.01,2018-03-27 11:45:55.825
-0.37,9.36,0.03,2018-03-27 11:45:55.833
-0.37,9.36,-0.02,2018-03-27 11:45:55.844
-0.38,9.36,-0.03,2018-03-27 11:45:55.857
-0.36,9.36,-0.02,2018-03-27 11:45:55.863
-0.37,9.36,-0.01,2018-03-27 11:45:55.874
-0.36,9.34,-0.01,2018-03-27 11:45:55.883
-0.38,9.36,-0.01,2018-03-27 11:45:55.894
-0.38,9.36,-0.04,2018-03-27 11:45:55.903
-0.38,9.36,-0.01,2018-03-27 11:45:55.914
-0.37,9.35,-0.01,2018-03-27 11:45:55.925
-0.38,9.37,-0.02,2018-03-27 11:45:55.933
-0.38,9.34,-0.03,2018-03-27 11:45:55.944
-0.37,9.34,0.01,2018-03-27 11:45:55.971
-0.37,9.36,0.01,2018-03-27 11:45:55.977
-0.37,9.35,-0.02,2018-03-27 11:45:55.982
-0.38,9.36,-0.02,2018-03-27 11:45:55.988
-0.37,9.37,-0.01,2018-03-27 11:45:55.993
-0.37,9.36,-0.01,2018-03-27 11:45:56.005
-0.38,9.35,-0.01,2018-03-27 11:45:56.013
-0.39,9.37,-0.01,2018-03-27 11:45:56.024
-0.40,9.35,-0.04,2018-03-27 11:45:56.033
-0.38,9.35,-0.03,2018-03-27 11:45:56.044
-0.36,9.36,-0.01,2018-03-27 11:45:56.053
-0.37,9.36,0.00,2018-03-27 11:45:56.064
-0.37,9.36,-0.00,2018-03-27 11:45:56.075
-0.38,9.36,-0.01,2018-03-27 11:45:56.083
-0.37,9.36,-0.01,2018-03-27 11:45:56.094
-0.38,9.37,-0.03,2018-03-27 11:45:56.104
-0.39,9.36,-0.03,2018-03-27 11:45:56.113
-0.38,9.36,-0.01,2018-03-27 11:45:56.124
-0.40,9.36,-0.01,2018-03-27 11:45:56.133
-0.36,9.35,-0.03,2018-03-27 11:45:56.146
-0.37,9.35,-0.03,2018-03-27 11:45:56.159
-0.36,9.37,0.03,2018-03-27 11:45:56.165
-0.37,9.37,0.01,2018-03-27 11:45:56.175
-0.37,9.36,-0.00,2018-03-27 11:45:56.183
-0.38,9.37,-0.01,2018-03-27 11:45:56.196
-0.38,9.35,-0.04,2018-03-27 11:45:56.208
-0.38,9.37,-0.02,2018-03-27 11:45:56.214
-0.37,9.36,-0.03,2018-03-27 11:45:56.227
-0.39,9.35,-0.04,2018-03-27 11:45:56.235
-0.37,9.35,-0.03,2018-03-27 11:45:56.244
-0.37,9.36,-0.03,2018-03-27 11:45:56.255
-0.37,9.36,-0.01,2018-03-27 11:45:56.263
-0.39,9.35,-0.01,2018-03-27 11:45:56.277
-0.37,9.36,-0.03,2018-03-27 11:45:56.283
-0.39,9.36,-0.04,2018-03-27 11:45:56.294
-0.39,9.36,-0.04,2018-03-27 11:45:56.307
-0.39,9.35,-0.01,2018-03-27 11:45:56.313
-0.38,9.35,-0.01,2018-03-27 11:45:56.324
-0.36,9.37,-0.02,2018-03-27 11:45:56.333
-0.36,9.36,-0.02,2018-03-27 11:45:56.344
-0.38,9.36,-0.00,2018-03-27 11:45:56.357
-0.39,9.35,-0.03,2018-03-27 11:45:56.363
-0.38,9.36,-0.04,2018-03-27 11:45:56.374
-0.37,9.36,-0.04,2018-03-27 11:45:56.384
-0.38,9.35,-0.04,2018-03-27 11:45:56.394
-0.38,9.36,-0.02,2018-03-27 11:45:56.408
-0.38,9.36,-0.00,2018-03-27 11:45:56.414
-0.38,9.36,-0.01,2018-03-27 11:45:56.426
-0.39,9.36,-0.01,2018-03-27 11:45:56.434
-0.34,9.36,0.02,2018-03-27 11:45:56.444
-0.38,9.37,-0.02,2018-03-27 11:45:56.457
-0.39,9.36,-0.01,2018-03-27 11:45:56.464
-0.40,9.37,-0.05,2018-03-27 11:45:56.475
-0.38,9.36,-0.07,2018-03-27 11:45:56.486
-0.38,9.36,-0.04,2018-03-27 11:45:56.494
-0.38,9.36,-0.04,2018-03-27 11:45:56.506
-0.37,9.37,-0.02,2018-03-27 11:45:56.514
-0.36,9.37,-0.01,2018-03-27 11:45:56.526
-0.38,9.37,-0.01,2018-03-27 11:45:56.536
-0.37,9.36,-0.02,2018-03-27 11:45:56.544
-0.36,9.36,0.03,2018-03-27 11:45:56.556
-0.37,9.35,0.01,2018-03-27 11:45:56.563
-0.38,9.36,-0.02,2018-03-27 11:45:56.574
-0.39,9.34,-0.04,2018-03-27 11:45:56.583
-0.38,9.36,-0.03,2018-03-27 11:45:56.594
-0.38,9.35,-0.02,2018-03-27 11:45:56.604
-0.37,9.36,-0.02,2018-03-27 11:45:56.614
-0.37,9.37,-0.01,2018-03-27 11:45:56.624
-0.38,9.36,-0.03,2018-03-27 11:45:56.634
-0.35,9.35,-0.00,2018-03-27 11:45:56.644
-0.37,9.35,0.02,2018-03-27 11:45:56.655
-0.39,9.34,0.00,2018-03-27 11:45:56.664
-0.39,9.35,-0.03,2018-03-27 11:45:56.678
-0.38,9.38,-0.04,2018-03-27 11:45:56.685
-0.37,9.36,0.01,2018-03-27 11:45:56.694
-0.38,9.36,-0.01,2018-03-27 11:45:56.706
-0.39,9.35,-0.01,2018-03-27 11:45:56.714
-0.37,9.37,-0.01,2018-03-27 11:45:56.727
-0.37,9.36,-0.03,2018-03-27 11:45:56.736
-0.39,9.36,-0.03,2018-03-27 11:45:56.747
-0.37,9.36,-0.02,2018-03-27 11:45:56.754
-0.36,9.36,-0.01,2018-03-27 11:45:56.765
-0.38,9.36,-0.00,2018-03-27 11:45:56.774
-0.38,9.37,-0.02,2018-03-27 11:45:56.787
-0.37,9.36,0.00,2018-03-27 11:45:56.795
-0.37,9.35,0.01,2018-03-27 11:45:56.820
-0.37,9.37,-0.01,2018-03-27 11:45:56.824
-0.38,9.37,0.00,2018-03-27 11:45:56.829
-0.36,9.37,-0.01,2018-03-27 11:45:56.833
-0.35,9.36,-0.01,2018-03-27 11:45:56.853
-0.39,9.37,-0.04,2018-03-27 11:45:56.859
-0.37,9.36,-0.02,2018-03-27 11:45:56.865
-0.36,9.36,-0.03,2018-03-27 11:45:56.874
-0.37,9.36,-0.03,2018-03-27 11:45:56.885
-0.37,9.35,-0.01,2018-03-27 11:45:56.896
-0.35,9.35,-0.01,2018-03-27 11:45:56.907
-0.37,9.36,-0.00,2018-03-27 11:45:56.914
-0.37,9.36,-0.05,2018-03-27 11:45:56.926
-0.37,9.34,-0.03,2018-03-27 11:45:56.936
-0.38,9.35,-0.01,2018-03-27 11:45:56.944
-0.38,9.34,-0.00,2018-03-27 11:45:56.957
-0.41,9.35,-0.04,2018-03-27 11:45:56.964
-0.38,9.35,-0.06,2018-03-27 11:45:56.977
-0.38,9.36,-0.01,2018-03-27 11:45:56.986
-0.38,9.37,0.00,2018-03-27 11:45:56.995
-0.38,9.35,-0.01,2018-03-27 11:45:57.008
-0.38,9.37,-0.01,2018-03-27 11:45:57.014
-0.38,9.36,-0.02,2018-03-27 11:45:57.030
-0.38,9.35,-0.00,2018-03-27 11:45:57.038
-0.38,9.35,-0.01,2018-03-27 11:45:57.047
-0.39,9.36,-0.01,2018-03-27 11:45:57.057
-0.39,9.36,-0.06,2018-03-27 11:45:57.069
-0.41,9.36,-0.05,2018-03-27 11:45:57.074
-0.39,9.35,-0.02,2018-03-27 11:45:57.088
-0.37,9.36,-0.00,2018-03-27 11:45:57.094
-0.37,9.37,-0.02,2018-03-27 11:45:57.104
-0.38,9.35,-0.01,2018-03-27 11:45:57.114
-0.38,9.35,-0.01,2018-03-27 11:45:57.124
-0.39,9.35,-0.00,2018-03-27 11:45:57.137
-0.39,9.35,-0.03,2018-03-27 11:45:57.144
-0.38,9.36,-0.03,2018-03-27 11:45:57.155
