GyroscopeFrequency10 begin
-0.75,-0.04,-1.58,2018-03-27 11:51:53.779
-0.93,0.23,-1.68,2018-03-27 11:51:53.797
-0.98,0.04,-1.72,2018-03-27 11:51:53.801
-0.88,-0.26,-1.58,2018-03-27 11:51:53.813
-1.07,-0.37,-1.65,2018-03-27 11:51:53.817
-0.96,-0.54,-1.98,2018-03-27 11:51:53.828
-0.82,-0.60,-2.03,2018-03-27 11:51:53.852
-0.94,-0.58,-2.13,2018-03-27 11:51:53.857
-1.14,-0.45,-2.33,2018-03-27 11:51:53.861
-1.12,-0.25,-2.22,2018-03-27 11:51:53.873
-0.96,-0.17,-2.29,2018-03-27 11:51:53.877
-0.70,-0.11,-2.33,2018-03-27 11:51:53.904
-0.81,-0.12,-2.20,2018-03-27 11:51:53.908
-0.79,0.09,-2.00,2018-03-27 11:51:53.911
-0.56,-0.05,-1.84,2018-03-27 11:51:53.932
-0.60,-0.30,-2.33,2018-03-27 11:51:53.935
-0.68,-0.35,-2.40,2018-03-27 11:51:53.939
-0.72,-0.42,-2.12,2018-03-27 11:51:53.955
-0.84,-0.52,-2.26,2018-03-27 11:51:53.959
-1.10,-0.31,-2.22,2018-03-27 11:51:53.976
-1.10,-0.17,-2.13,2018-03-27 11:51:53.981
-1.12,-0.17,-2.08,2018-03-27 11:51:53.995
-1.14,-0.19,-1.89,2018-03-27 11:51:53.999
-0.72,-0.11,-1.73,2018-03-27 11:51:54.008
-0.68,0.05,-1.49,2018-03-27 11:51:54.018
-0.75,-0.12,-1.59,2018-03-27 11:51:54.031
-0.70,-0.14,-1.84,2018-03-27 11:51:54.037
-0.96,-0.16,-2.05,2018-03-27 11:51:54.054
-1.17,-0.30,-2.12,2018-03-27 11:51:54.058
-1.00,-0.09,-2.38,2018-03-27 11:51:54.071
-0.89,0.02,-2.36,2018-03-27 11:51:54.079
-0.91,0.02,-2.31,2018-03-27 11:51:54.088
-0.91,-0.14,-2.41,2018-03-27 11:51:54.118
-0.86,-0.05,-2.24,2018-03-27 11:51:54.126
-0.88,-0.33,-1.77,2018-03-27 11:51:54.131
-0.91,-0.35,-1.72,2018-03-27 11:51:54.136
-0.84,-0.33,-2.00,2018-03-27 11:51:54.143
-0.93,-0.42,-2.07,2018-03-27 11:51:54.148
-0.72,-0.44,-2.00,2018-03-27 11:51:54.162
-0.72,-0.52,-2.08,2018-03-27 11:51:54.168
-1.24,-0.21,-2.15,2018-03-27 11:51:54.188
-1.28,0.09,-2.00,2018-03-27 11:51:54.193
-1.24,-0.09,-2.05,2018-03-27 11:51:54.199
-1.24,-0.25,-2.07,2018-03-27 11:51:54.210
-1.19,0.07,-1.84,2018-03-27 11:51:54.219
-1.10,-0.23,-1.70,2018-03-27 11:51:54.229
-0.89,-0.42,-1.66,2018-03-27 11:51:54.238
-0.86,-0.33,-1.87,2018-03-27 11:51:54.248
-0.96,-0.23,-2.12,2018-03-27 11:51:54.258
-1.07,-0.07,-2.24,2018-03-27 11:51:54.269
-1.10,-0.09,-2.52,2018-03-27 11:51:54.282
-0.93,-0.19,-2.56,2018-03-27 11:51:54.289
-0.72,-0.16,-2.13,2018-03-27 11:51:54.308
-0.89,-0.25,-1.87,2018-03-27 11:51:54.317
-0.96,0.00,-1.63,2018-03-27 11:51:54.329
-0.74,0.09,-1.49,2018-03-27 11:51:54.340
-0.81,-0.21,-1.59,2018-03-27 11:51:54.353
-0.82,-0.38,-1.94,2018-03-27 11:51:54.360
-0.79,-0.52,-2.15,2018-03-27 11:51:54.365
-0.68,-0.58,-2.35,2018-03-27 11:51:54.374
-0.44,-0.21,-2.19,2018-03-27 11:51:54.383
-0.89,-0.31,-2.08,2018-03-27 11:51:54.392
-1.05,-0.54,-2.40,2018-03-27 11:51:54.406
-0.70,-0.28,-2.24,2018-03-27 11:51:54.416
-0.54,-0.14,-2.05,2018-03-27 11:51:54.425
-0.52,-0.04,-1.82,2018-03-27 11:51:54.429
-0.45,-0.05,-2.00,2018-03-27 11:51:54.439
-0.81,-0.16,-2.19,2018-03-27 11:51:54.456
-1.09,0.02,-2.19,2018-03-27 11:51:54.466
-1.05,-0.25,-2.40,2018-03-27 11:51:54.474
-0.93,-0.28,-2.40,2018-03-27 11:51:54.483
-0.88,-0.09,-2.50,2018-03-27 11:51:54.501
-1.05,-0.09,-2.48,2018-03-27 11:51:54.510
-0.70,-0.28,-2.12,2018-03-27 11:51:54.519
-0.60,-0.44,-2.00,2018-03-27 11:51:54.528
-0.58,-0.40,-1.89,2018-03-27 11:51:54.531
-0.72,-0.25,-1.66,2018-03-27 11:51:54.540
-1.02,-0.51,-1.77,2018-03-27 11:51:54.549
-0.94,-0.31,-2.22,2018-03-27 11:51:54.559
-0.79,0.02,-2.41,2018-03-27 11:51:54.570
-0.68,0.09,-2.33,2018-03-27 11:51:54.582
-0.82,-0.11,-2.08,2018-03-27 11:51:54.590
-0.93,-0.17,-1.94,2018-03-27 11:51:54.601
-0.91,-0.23,-2.13,2018-03-27 11:51:54.615
-0.68,-0.23,-2.41,2018-03-27 11:51:54.620
-0.68,-0.11,-2.10,2018-03-27 11:51:54.634
-0.88,-0.26,-1.89,2018-03-27 11:51:54.642
-0.82,-0.45,-2.01,2018-03-27 11:51:54.653
-0.98,-0.21,-2.38,2018-03-27 11:51:54.662
-1.00,-0.09,-2.52,2018-03-27 11:51:54.674
-1.05,-0.14,-2.24,2018-03-27 11:51:54.680
-1.07,-0.04,-2.35,2018-03-27 11:51:54.689
-0.86,-0.19,-2.40,2018-03-27 11:51:54.699
-0.68,-0.40,-2.28,2018-03-27 11:51:54.708
-0.65,-0.30,-2.03,2018-03-27 11:51:54.718
-1.00,-0.21,-2.00,2018-03-27 11:51:54.731
-1.05,-0.17,-2.03,2018-03-27 11:51:54.740
-0.91,-0.07,-1.96,2018-03-27 11:51:54.750
-0.79,-0.44,-2.07,2018-03-27 11:51:54.760
-0.75,-0.44,-2.20,2018-03-27 11:51:54.771
-0.58,0.00,-2.36,2018-03-27 11:51:54.781
-0.65,-0.21,-2.28,2018-03-27 11:51:54.789
-0.72,-0.14,-2.15,2018-03-27 11:51:54.800
-0.65,0.04,-2.12,2018-03-27 11:51:54.809
-0.65,0.04,-2.13,2018-03-27 11:51:54.820
-0.74,0.07,-2.13,2018-03-27 11:51:54.830
-0.65,0.04,-2.01,2018-03-27 11:51:54.840
-0.72,0.05,-1.91,2018-03-27 11:51:54.850
-0.86,-0.14,-2.12,2018-03-27 11:51:54.860
-0.94,-0.63,-2.29,2018-03-27 11:51:54.870
