GAcceleratorFrequency10 begin
-0.45,9.35,-0.02,2018-03-27 12:11:01.385
-0.44,9.34,0.02,2018-03-27 12:11:01.388
-0.44,9.34,0.02,2018-03-27 12:11:01.400
-0.45,9.35,0.04,2018-03-27 12:11:01.423
-0.46,9.34,0.04,2018-03-27 12:11:01.427
-0.45,9.34,0.04,2018-03-27 12:11:01.430
-0.45,9.34,-0.04,2018-03-27 12:11:01.437
-0.46,9.36,-0.07,2018-03-27 12:11:01.447
-0.45,9.33,-0.07,2018-03-27 12:11:01.459
-0.45,9.35,-0.04,2018-03-27 12:11:01.469
-0.44,9.34,-0.02,2018-03-27 12:11:01.478
-0.45,9.34,-0.00,2018-03-27 12:11:01.493
-0.45,9.34,0.03,2018-03-27 12:11:01.499
-0.46,9.33,0.01,2018-03-27 12:11:01.512
-0.46,9.33,0.01,2018-03-27 12:11:01.519
-0.46,9.33,-0.02,2018-03-27 12:11:01.533
-0.44,9.34,-0.04,2018-03-27 12:11:01.540
-0.45,9.35,-0.04,2018-03-27 12:11:01.550
-0.46,9.34,-0.02,2018-03-27 12:11:01.558
-0.44,9.34,-0.02,2018-03-27 12:11:01.568
-0.45,9.36,-0.04,2018-03-27 12:11:01.578
-0.44,9.35,-0.03,2018-03-27 12:11:01.595
-0.43,9.34,0.01,2018-03-27 12:11:01.600
-0.44,9.34,0.00,2018-03-27 12:11:01.612
-0.44,9.34,-0.01,2018-03-27 12:11:01.618
-0.44,9.35,-0.03,2018-03-27 12:11:01.628
-0.45,9.35,-0.07,2018-03-27 12:11:01.646
-0.44,9.34,-0.07,2018-03-27 12:11:01.652
-0.45,9.34,-0.06,2018-03-27 12:11:01.667
-0.45,9.35,-0.05,2018-03-27 12:11:01.672
-0.45,9.35,-0.02,2018-03-27 12:11:01.683
-0.46,9.35,-0.02,2018-03-27 12:11:01.690
-0.44,9.35,-0.01,2018-03-27 12:11:01.709
-0.46,9.35,-0.00,2018-03-27 12:11:01.712
-0.46,9.34,-0.01,2018-03-27 12:11:01.721
-0.46,9.34,-0.04,2018-03-27 12:11:01.728
-0.44,9.34,-0.03,2018-03-27 12:11:01.741
-0.46,9.33,-0.03,2018-03-27 12:11:01.751
-0.46,9.34,-0.04,2018-03-27 12:11:01.758
-0.45,9.35,-0.06,2018-03-27 12:11:01.768
-0.43,9.34,-0.01,2018-03-27 12:11:01.777
-0.45,9.35,0.05,2018-03-27 12:11:01.788
-0.45,9.35,0.02,2018-03-27 12:11:01.798
-0.45,9.34,-0.03,2018-03-27 12:11:01.809
-0.44,9.34,-0.02,2018-03-27 12:11:01.822
-0.46,9.33,-0.00,2018-03-27 12:11:01.829
-0.45,9.35,-0.01,2018-03-27 12:11:01.843
