GAcceleratorFrequency10 begin
-0.41,9.32,-0.04,2018-03-27 11:49:48.832
-0.39,9.35,-0.02,2018-03-27 11:49:48.838
-0.40,9.34,-0.02,2018-03-27 11:49:48.850
-0.39,9.35,-0.02,2018-03-27 11:49:48.875
-0.42,9.35,-0.04,2018-03-27 11:49:48.881
-0.40,9.33,-0.03,2018-03-27 11:49:48.885
-0.43,9.34,-0.03,2018-03-27 11:49:48.889
-0.42,9.34,-0.03,2018-03-27 11:49:48.911
-0.41,9.35,-0.04,2018-03-27 11:49:48.916
-0.42,9.35,-0.06,2018-03-27 11:49:48.920
-0.41,9.34,-0.05,2018-03-27 11:49:48.929
-0.40,9.35,-0.01,2018-03-27 11:49:48.940
-0.41,9.34,-0.00,2018-03-27 11:49:48.951
-0.39,9.34,-0.06,2018-03-27 11:49:48.960
-0.41,9.35,-0.04,2018-03-27 11:49:48.970
-0.42,9.34,-0.04,2018-03-27 11:49:48.986
-0.40,9.35,-0.03,2018-03-27 11:49:48.991
-0.39,9.33,-0.04,2018-03-27 11:49:49.003
-0.40,9.33,-0.02,2018-03-27 11:49:49.006
-0.42,9.33,-0.05,2018-03-27 11:49:49.022
-0.42,9.33,-0.03,2018-03-27 11:49:49.027
-0.42,9.33,-0.02,2018-03-27 11:49:49.037
-0.40,9.35,0.01,2018-03-27 11:49:49.056
-0.41,9.35,-0.04,2018-03-27 11:49:49.060
-0.40,9.34,-0.07,2018-03-27 11:49:49.075
-0.41,9.35,-0.03,2018-03-27 11:49:49.080
-0.42,9.34,-0.02,2018-03-27 11:49:49.092
-0.41,9.34,-0.00,2018-03-27 11:49:49.097
-0.41,9.34,-0.02,2018-03-27 11:49:49.110
-0.40,9.33,-0.02,2018-03-27 11:49:49.124
-0.42,9.35,-0.01,2018-03-27 11:49:49.130
-0.41,9.34,-0.01,2018-03-27 11:49:49.149
-0.40,9.34,0.00,2018-03-27 11:49:49.152
-0.41,9.35,-0.05,2018-03-27 11:49:49.156
-0.39,9.34,-0.06,2018-03-27 11:49:49.167
-0.41,9.35,-0.06,2018-03-27 11:49:49.178
-0.40,9.35,-0.05,2018-03-27 11:49:49.187
-0.41,9.35,-0.04,2018-03-27 11:49:49.206
-0.40,9.36,-0.02,2018-03-27 11:49:49.212
-0.41,9.35,-0.03,2018-03-27 11:49:49.217
-0.40,9.35,-0.03,2018-03-27 11:49:49.228
-0.39,9.34,-0.01,2018-03-27 11:49:49.236
-0.42,9.33,-0.02,2018-03-27 11:49:49.256
-0.41,9.32,0.02,2018-03-27 11:49:49.262
-0.42,9.34,-0.01,2018-03-27 11:49:49.267
-0.41,9.34,-0.04,2018-03-27 11:49:49.278
-0.40,9.34,-0.06,2018-03-27 11:49:49.286
-0.39,9.34,-0.06,2018-03-27 11:49:49.296
-0.39,9.34,-0.06,2018-03-27 11:49:49.306
-0.40,9.35,-0.03,2018-03-27 11:49:49.318
-0.40,9.35,-0.03,2018-03-27 11:49:49.327
-0.42,9.34,-0.03,2018-03-27 11:49:49.337
-0.42,9.34,-0.00,2018-03-27 11:49:49.350
-0.40,9.34,0.05,2018-03-27 11:49:49.356
-0.40,9.33,-0.00,2018-03-27 11:49:49.368
-0.41,9.34,-0.04,2018-03-27 11:49:49.377
-0.42,9.34,-0.04,2018-03-27 11:49:49.388
-0.41,9.32,-0.01,2018-03-27 11:49:49.401
-0.41,9.34,-0.01,2018-03-27 11:49:49.406
-0.40,9.34,-0.01,2018-03-27 11:49:49.418
-0.40,9.34,-0.03,2018-03-27 11:49:49.427
-0.41,9.33,-0.02,2018-03-27 11:49:49.437
-0.42,9.34,-0.00,2018-03-27 11:49:49.451
-0.41,9.34,0.00,2018-03-27 11:49:49.457
-0.41,9.35,-0.03,2018-03-27 11:49:49.468
-0.42,9.35,-0.03,2018-03-27 11:49:49.479
-0.41,9.34,0.00,2018-03-27 11:49:49.488
-0.41,9.34,-0.03,2018-03-27 11:49:49.502
-0.41,9.36,-0.02,2018-03-27 11:49:49.509
-0.41,9.33,-0.03,2018-03-27 11:49:49.522
-0.41,9.33,-0.05,2018-03-27 11:49:49.529
-0.40,9.34,-0.06,2018-03-27 11:49:49.542
-0.40,9.34,-0.05,2018-03-27 11:49:49.548
-0.41,9.34,-0.03,2018-03-27 11:49:49.556
-0.40,9.34,-0.08,2018-03-27 11:49:49.569
-0.41,9.33,-0.00,2018-03-27 11:49:49.582
-0.41,9.34,-0.06,2018-03-27 11:49:49.587
-0.41,9.34,-0.06,2018-03-27 11:49:49.599
-0.42,9.35,-0.05,2018-03-27 11:49:49.610
-0.40,9.35,-0.06,2018-03-27 11:49:49.618
-0.41,9.34,-0.06,2018-03-27 11:49:49.632
-0.41,9.33,-0.03,2018-03-27 11:49:49.641
-0.42,9.34,-0.02,2018-03-27 11:49:49.649
-0.39,9.33,0.01,2018-03-27 11:49:49.658
-0.42,9.33,-0.14,2018-03-27 11:49:49.669
-0.40,9.33,0.06,2018-03-27 11:49:49.677
-0.41,9.35,-0.04,2018-03-27 11:49:49.688
-0.40,9.35,-0.01,2018-03-27 11:49:49.701
-0.40,9.35,-0.02,2018-03-27 11:49:49.707
-0.40,9.33,0.01,2018-03-27 11:49:49.718
-0.41,9.33,-0.01,2018-03-27 11:49:49.730
-0.41,9.35,-0.03,2018-03-27 11:49:49.736
-0.40,9.35,-0.01,2018-03-27 11:49:49.747
-0.41,9.36,0.01,2018-03-27 11:49:49.758
-0.43,9.33,0.04,2018-03-27 11:49:49.768
-0.41,9.34,-0.06,2018-03-27 11:49:49.780
-0.41,9.35,-0.05,2018-03-27 11:49:49.787
-0.41,9.36,-0.03,2018-03-27 11:49:49.798
-0.42,9.33,-0.02,2018-03-27 11:49:49.809
-0.42,9.34,0.02,2018-03-27 11:49:49.820
-0.40,9.32,0.01,2018-03-27 11:49:49.833
-0.42,9.32,-0.01,2018-03-27 11:49:49.839
-0.41,9.35,-0.00,2018-03-27 11:49:49.853
-0.41,9.33,0.00,2018-03-27 11:49:49.861
-0.39,9.34,-0.02,2018-03-27 11:49:49.867
-0.39,9.34,-0.04,2018-03-27 11:49:49.877
-0.42,9.34,-0.05,2018-03-27 11:49:49.887
-0.41,9.35,-0.08,2018-03-27 11:49:49.897
-0.40,9.34,-0.05,2018-03-27 11:49:49.908
-0.41,9.35,-0.01,2018-03-27 11:49:49.918
-0.41,9.34,-0.02,2018-03-27 11:49:49.931
-0.43,9.33,0.00,2018-03-27 11:49:49.937
-0.40,9.32,-0.01,2018-03-27 11:49:49.948
-0.40,9.34,-0.01,2018-03-27 11:49:49.959
-0.40,9.34,-0.00,2018-03-27 11:49:49.970
-0.41,9.34,-0.04,2018-03-27 11:49:49.980
-0.41,9.35,-0.07,2018-03-27 11:49:49.987
-0.40,9.34,-0.04,2018-03-27 11:49:49.998
-0.41,9.33,0.00,2018-03-27 11:49:50.007
-0.41,9.33,-0.01,2018-03-27 11:49:50.018
-0.41,9.33,-0.04,2018-03-27 11:49:50.027
-0.41,9.34,-0.11,2018-03-27 11:49:50.037
-0.42,9.33,-0.06,2018-03-27 11:49:50.047
-0.42,9.34,-0.01,2018-03-27 11:49:50.058
-0.41,9.36,-0.01,2018-03-27 11:49:50.069
-0.39,9.36,-0.03,2018-03-27 11:49:50.080
-0.42,9.33,-0.03,2018-03-27 11:49:50.087
-0.42,9.34,-0.04,2018-03-27 11:49:50.098
-0.41,9.35,-0.05,2018-03-27 11:49:50.109
-0.40,9.34,-0.04,2018-03-27 11:49:50.121
-0.39,9.34,-0.03,2018-03-27 11:49:50.128
-0.41,9.35,-0.02,2018-03-27 11:49:50.139
-0.40,9.36,-0.01,2018-03-27 11:49:50.149
-0.41,9.35,-0.03,2018-03-27 11:49:50.159
-0.41,9.33,-0.05,2018-03-27 11:49:50.169
-0.41,9.35,-0.01,2018-03-27 11:49:50.180
-0.40,9.33,0.00,2018-03-27 11:49:50.193
-0.39,9.33,-0.01,2018-03-27 11:49:50.199
-0.39,9.34,-0.02,2018-03-27 11:49:50.211
-0.41,9.35,-0.01,2018-03-27 11:49:50.217
-0.39,9.36,-0.01,2018-03-27 11:49:50.227
-0.41,9.35,-0.04,2018-03-27 11:49:50.236
-0.42,9.34,-0.03,2018-03-27 11:49:50.247
-0.40,9.34,-0.07,2018-03-27 11:49:50.258
-0.41,9.34,-0.06,2018-03-27 11:49:50.268
-0.41,9.35,-0.04,2018-03-27 11:49:50.279
-0.42,9.35,-0.00,2018-03-27 11:49:50.290
-0.41,9.36,-0.01,2018-03-27 11:49:50.299
-0.41,9.34,0.02,2018-03-27 11:49:50.312
-0.39,9.35,0.00,2018-03-27 11:49:50.318
