GyroscopeFrequency10 begin
-0.49,-0.26,-1.70,2018-03-27 12:08:15.292
-0.88,-0.14,-1.77,2018-03-27 12:08:15.306
-0.93,0.14,-1.87,2018-03-27 12:08:15.332
-0.91,0.07,-1.96,2018-03-27 12:08:15.336
-1.31,0.23,-1.94,2018-03-27 12:08:15.340
-1.47,0.19,-2.05,2018-03-27 12:08:15.343
-1.26,0.14,-2.20,2018-03-27 12:08:15.354
-1.02,0.09,-2.20,2018-03-27 12:08:15.367
-0.74,-0.38,-2.26,2018-03-27 12:08:15.371
-0.74,-0.47,-2.31,2018-03-27 12:08:15.389
-0.74,-0.17,-2.19,2018-03-27 12:08:15.393
-0.81,-0.04,-2.19,2018-03-27 12:08:15.403
-0.67,-0.07,-2.03,2018-03-27 12:08:15.426
-0.67,0.00,-1.89,2018-03-27 12:08:15.431
-1.03,0.09,-1.93,2018-03-27 12:08:15.435
-1.17,0.12,-1.98,2018-03-27 12:08:15.443
-1.00,0.11,-1.93,2018-03-27 12:08:15.451
-0.94,-0.14,-1.94,2018-03-27 12:08:15.465
-1.00,-0.35,-1.93,2018-03-27 12:08:15.492
-0.84,-0.33,-1.80,2018-03-27 12:08:15.499
-1.05,-0.21,-1.80,2018-03-27 12:08:15.504
-1.09,-0.19,-2.07,2018-03-27 12:08:15.508
-1.07,-0.33,-2.01,2018-03-27 12:08:15.512
-1.35,-0.25,-1.59,2018-03-27 12:08:15.522
-1.37,-0.14,-1.75,2018-03-27 12:08:15.531
-1.00,-0.04,-1.93,2018-03-27 12:08:15.544
-0.60,-0.02,-1.84,2018-03-27 12:08:15.564
-0.72,-0.09,-1.59,2018-03-27 12:08:15.568
-0.79,-0.14,-1.94,2018-03-27 12:08:15.572
-0.65,-0.26,-2.19,2018-03-27 12:08:15.583
-0.91,-0.33,-1.98,2018-03-27 12:08:15.597
-0.94,-0.21,-1.96,2018-03-27 12:08:15.610
-0.98,-0.52,-2.03,2018-03-27 12:08:15.614
-0.96,-0.49,-2.01,2018-03-27 12:08:15.626
-0.93,-0.12,-1.93,2018-03-27 12:08:15.639
-1.02,-0.12,-1.98,2018-03-27 12:08:15.643
-1.16,-0.47,-2.24,2018-03-27 12:08:15.652
-1.19,-0.49,-2.41,2018-03-27 12:08:15.660
-1.21,-0.21,-2.19,2018-03-27 12:08:15.683
