GyroscopeFrequency10 begin
-0.61,-0.33,-1.80,2018-03-27 11:49:00.965
-0.82,-0.25,-1.80,2018-03-27 11:49:00.986
-0.86,-0.35,-1.70,2018-03-27 11:49:00.990
-0.58,-0.45,-1.52,2018-03-27 11:49:00.993
-0.74,-0.44,-1.59,2018-03-27 11:49:01.001
-1.03,-0.33,-1.87,2018-03-27 11:49:01.020
-0.74,-0.38,-2.12,2018-03-27 11:49:01.026
-0.60,-0.19,-2.08,2018-03-27 11:49:01.037
-0.86,-0.23,-1.98,2018-03-27 11:49:01.043
-0.81,-0.16,-2.19,2018-03-27 11:49:01.058
-1.09,0.02,-2.26,2018-03-27 11:49:01.063
-1.33,-0.30,-1.96,2018-03-27 11:49:01.076
-1.24,-0.21,-1.77,2018-03-27 11:49:01.090
-1.02,-0.02,-1.77,2018-03-27 11:49:01.095
-0.96,0.02,-1.98,2018-03-27 11:49:01.103
-0.91,-0.16,-2.20,2018-03-27 11:49:01.119
-0.91,-0.17,-2.41,2018-03-27 11:49:01.122
-1.19,-0.09,-2.22,2018-03-27 11:49:01.141
-1.17,-0.26,-2.31,2018-03-27 11:49:01.144
-0.72,-0.45,-2.31,2018-03-27 11:49:01.152
-0.63,-0.56,-2.22,2018-03-27 11:49:01.169
-0.72,-0.51,-2.07,2018-03-27 11:49:01.174
-0.77,-0.28,-2.01,2018-03-27 11:49:01.186
-0.88,-0.26,-2.01,2018-03-27 11:49:01.201
-0.79,-0.16,-1.80,2018-03-27 11:49:01.206
-0.42,-0.19,-1.87,2018-03-27 11:49:01.225
-0.49,-0.35,-2.05,2018-03-27 11:49:01.231
-0.86,-0.37,-2.03,2018-03-27 11:49:01.237
-1.02,-0.30,-2.31,2018-03-27 11:49:01.249
-0.89,-0.26,-2.20,2018-03-27 11:49:01.254
-1.02,-0.42,-2.12,2018-03-27 11:49:01.265
-1.19,-0.05,-2.15,2018-03-27 11:49:01.273
-1.38,0.05,-2.12,2018-03-27 11:49:01.296
-1.33,-0.05,-2.19,2018-03-27 11:49:01.300
-1.07,-0.19,-2.13,2018-03-27 11:49:01.305
-0.79,-0.30,-2.01,2018-03-27 11:49:01.316
-0.82,-0.05,-2.20,2018-03-27 11:49:01.324
