GyroscopeFrequency10 begin
-1.07,-0.37,-1.75,2018-03-27 12:11:01.387
-0.88,-0.26,-1.66,2018-03-27 12:11:01.390
-0.74,-0.17,-1.65,2018-03-27 12:11:01.401
-1.07,-0.09,-1.96,2018-03-27 12:11:01.425
-1.10,0.02,-1.94,2018-03-27 12:11:01.429
-1.00,-0.05,-1.93,2018-03-27 12:11:01.432
-1.09,-0.07,-2.08,2018-03-27 12:11:01.439
-1.07,0.04,-2.10,2018-03-27 12:11:01.450
-1.09,0.25,-2.26,2018-03-27 12:11:01.461
-1.00,0.25,-2.24,2018-03-27 12:11:01.471
-0.89,0.07,-2.12,2018-03-27 12:11:01.480
-0.89,-0.09,-2.01,2018-03-27 12:11:01.496
-1.00,-0.11,-2.05,2018-03-27 12:11:01.501
-0.96,-0.17,-2.13,2018-03-27 12:11:01.515
-1.14,-0.33,-1.98,2018-03-27 12:11:01.522
-1.10,-0.49,-2.08,2018-03-27 12:11:01.537
-0.88,-0.51,-2.22,2018-03-27 12:11:01.543
-1.09,-0.81,-2.38,2018-03-27 12:11:01.552
-1.10,-0.63,-2.36,2018-03-27 12:11:01.560
-1.02,-0.52,-2.08,2018-03-27 12:11:01.571
-0.65,-0.40,-2.00,2018-03-27 12:11:01.580
-0.38,-0.26,-1.89,2018-03-27 12:11:01.598
-0.77,-0.11,-1.86,2018-03-27 12:11:01.602
-0.91,0.00,-1.77,2018-03-27 12:11:01.614
-0.91,-0.31,-1.56,2018-03-27 12:11:01.620
-1.05,-0.58,-1.49,2018-03-27 12:11:01.630
-0.72,-0.49,-1.98,2018-03-27 12:11:01.648
-0.94,-0.33,-2.43,2018-03-27 12:11:01.655
-1.23,-0.35,-2.48,2018-03-27 12:11:01.670
-1.31,-0.28,-2.31,2018-03-27 12:11:01.675
-1.19,-0.07,-2.19,2018-03-27 12:11:01.686
-1.02,-0.16,-2.28,2018-03-27 12:11:01.692
-0.98,-0.04,-2.33,2018-03-27 12:11:01.711
-1.09,-0.12,-2.20,2018-03-27 12:11:01.714
-1.03,-0.21,-1.87,2018-03-27 12:11:01.724
-0.56,-0.09,-1.66,2018-03-27 12:11:01.732
-1.05,0.14,-1.77,2018-03-27 12:11:01.743
-1.31,0.05,-2.05,2018-03-27 12:11:01.753
-1.16,-0.23,-2.15,2018-03-27 12:11:01.759
-0.89,-0.33,-2.26,2018-03-27 12:11:01.770
-0.82,-0.37,-2.31,2018-03-27 12:11:01.779
-0.77,-0.25,-2.24,2018-03-27 12:11:01.790
-1.00,-0.17,-2.10,2018-03-27 12:11:01.800
-1.00,0.07,-1.89,2018-03-27 12:11:01.812
-0.72,0.21,-1.75,2018-03-27 12:11:01.825
-0.79,0.25,-1.63,2018-03-27 12:11:01.831
-0.74,0.21,-1.87,2018-03-27 12:11:01.847
-0.81,0.11,-2.10,2018-03-27 12:11:01.854
-1.16,-0.04,-2.41,2018-03-27 12:11:01.861
-1.03,-0.31,-2.38,2018-03-27 12:11:01.874
-0.94,-0.31,-2.26,2018-03-27 12:11:01.879
-0.91,-0.38,-2.22,2018-03-27 12:11:01.890
-1.07,-0.28,-1.98,2018-03-27 12:11:01.903
-1.17,-0.16,-2.01,2018-03-27 12:11:01.912
-0.93,-0.60,-2.01,2018-03-27 12:11:01.923
-0.67,-0.51,-1.80,2018-03-27 12:11:01.931
-0.65,-0.42,-1.96,2018-03-27 12:11:01.942
-0.67,-0.37,-2.19,2018-03-27 12:11:01.951
-0.75,-0.37,-2.28,2018-03-27 12:11:01.961
-0.93,-0.21,-1.96,2018-03-27 12:11:01.972
-1.00,-0.17,-1.79,2018-03-27 12:11:01.979
-0.98,-0.68,-1.75,2018-03-27 12:11:01.991
-0.75,-0.67,-1.79,2018-03-27 12:11:02.005
-0.60,-0.25,-1.98,2018-03-27 12:11:02.018
-0.72,-0.31,-1.73,2018-03-27 12:11:02.023
-0.93,-0.58,-1.86,2018-03-27 12:11:02.036
-0.93,-0.42,-2.05,2018-03-27 12:11:02.041
-0.72,-0.45,-2.08,2018-03-27 12:11:02.051
-0.82,-0.54,-2.08,2018-03-27 12:11:02.060
-0.91,-0.31,-2.01,2018-03-27 12:11:02.071
-0.81,-0.21,-2.38,2018-03-27 12:11:02.080
-0.96,-0.17,-2.33,2018-03-27 12:11:02.090
