GyroscopeFrequency10 begin
-0.91,0.04,-1.73,2018-03-27 12:06:21.673
-0.84,0.26,-1.75,2018-03-27 12:06:21.678
-0.96,0.17,-1.98,2018-03-27 12:06:21.683
-0.98,-0.17,-2.03,2018-03-27 12:06:21.700
-0.77,0.04,-1.80,2018-03-27 12:06:21.705
-0.82,0.02,-1.82,2018-03-27 12:06:21.713
-0.88,-0.19,-1.91,2018-03-27 12:06:21.733
-0.86,-0.04,-1.96,2018-03-27 12:06:21.738
-0.70,0.11,-2.03,2018-03-27 12:06:21.743
-0.58,-0.38,-2.15,2018-03-27 12:06:21.761
-0.70,-0.44,-2.10,2018-03-27 12:06:21.765
-0.88,-0.54,-2.10,2018-03-27 12:06:21.782
-1.28,-0.40,-2.38,2018-03-27 12:06:21.787
-1.45,0.04,-2.54,2018-03-27 12:06:21.792
-1.21,-0.04,-2.08,2018-03-27 12:06:21.803
-0.88,0.02,-1.77,2018-03-27 12:06:21.818
-0.82,0.07,-1.93,2018-03-27 12:06:21.822
-0.89,0.00,-2.35,2018-03-27 12:06:21.840
-0.91,-0.17,-2.19,2018-03-27 12:06:21.845
-1.03,-0.31,-2.33,2018-03-27 12:06:21.853
-1.03,-0.38,-2.29,2018-03-27 12:06:21.864
-1.24,-0.30,-2.29,2018-03-27 12:06:21.883
-1.05,0.00,-2.08,2018-03-27 12:06:21.889
-0.93,-0.05,-1.82,2018-03-27 12:06:21.894
-1.19,-0.33,-2.01,2018-03-27 12:06:21.906
-1.12,-0.25,-1.89,2018-03-27 12:06:21.927
-1.02,-0.21,-1.77,2018-03-27 12:06:21.932
-1.35,-0.26,-1.75,2018-03-27 12:06:21.938
-1.37,-0.38,-1.98,2018-03-27 12:06:21.944
-1.31,-0.25,-1.89,2018-03-27 12:06:21.954
-1.05,-0.31,-2.00,2018-03-27 12:06:21.962
-1.05,-0.19,-2.07,2018-03-27 12:06:21.976
-0.84,0.09,-2.03,2018-03-27 12:06:21.982
-0.75,-0.14,-2.20,2018-03-27 12:06:21.999
-0.96,-0.14,-2.12,2018-03-27 12:06:22.004
-1.02,-0.12,-1.94,2018-03-27 12:06:22.017
-0.94,-0.14,-1.75,2018-03-27 12:06:22.023
-0.98,-0.17,-1.84,2018-03-27 12:06:22.035
-1.00,-0.31,-1.93,2018-03-27 12:06:22.053
-0.63,-0.38,-1.94,2018-03-27 12:06:22.058
-0.54,-0.38,-1.94,2018-03-27 12:06:22.063
-0.79,-0.31,-2.05,2018-03-27 12:06:22.074
-0.79,-0.21,-2.05,2018-03-27 12:06:22.083
-1.07,-0.28,-2.05,2018-03-27 12:06:22.093
-1.16,-0.33,-2.19,2018-03-27 12:06:22.102
-1.00,-0.25,-2.29,2018-03-27 12:06:22.112
-0.82,-0.19,-2.22,2018-03-27 12:06:22.124
-1.00,-0.21,-2.01,2018-03-27 12:06:22.132
-1.00,-0.19,-2.05,2018-03-27 12:06:22.142
-0.61,0.09,-2.36,2018-03-27 12:06:22.153
-0.63,0.26,-2.48,2018-03-27 12:06:22.166
-0.96,-0.28,-2.40,2018-03-27 12:06:22.177
-1.42,-0.45,-2.38,2018-03-27 12:06:22.183
-1.54,-0.05,-2.10,2018-03-27 12:06:22.194
-1.17,-0.30,-1.87,2018-03-27 12:06:22.202
-1.10,-0.25,-1.93,2018-03-27 12:06:22.215
-1.17,-0.28,-1.94,2018-03-27 12:06:22.224
-0.86,-0.31,-1.65,2018-03-27 12:06:22.232
-0.72,-0.19,-1.59,2018-03-27 12:06:22.242
-1.00,-0.40,-1.93,2018-03-27 12:06:22.252
-1.09,-0.16,-2.03,2018-03-27 12:06:22.262
-1.02,0.16,-1.82,2018-03-27 12:06:22.273
-0.52,0.14,-1.80,2018-03-27 12:06:22.282
-0.37,0.19,-1.93,2018-03-27 12:06:22.292
-0.54,0.07,-1.96,2018-03-27 12:06:22.303
-0.88,-0.02,-1.86,2018-03-27 12:06:22.314
-0.96,-0.14,-1.93,2018-03-27 12:06:22.327
-1.02,-0.11,-1.73,2018-03-27 12:06:22.333
-0.67,-0.05,-1.68,2018-03-27 12:06:22.345
-0.72,0.12,-1.93,2018-03-27 12:06:22.353
-0.88,0.14,-2.13,2018-03-27 12:06:22.367
-0.81,0.17,-2.07,2018-03-27 12:06:22.378
-1.03,0.19,-2.19,2018-03-27 12:06:22.387
-1.24,0.09,-2.22,2018-03-27 12:06:22.399
-1.17,0.05,-2.15,2018-03-27 12:06:22.405
-0.98,0.02,-2.13,2018-03-27 12:06:22.419
-0.88,-0.28,-2.00,2018-03-27 12:06:22.424
-1.03,-0.35,-1.84,2018-03-27 12:06:22.436
-1.14,-0.04,-1.82,2018-03-27 12:06:22.444
-1.00,-0.04,-1.72,2018-03-27 12:06:22.458
-0.93,0.02,-1.84,2018-03-27 12:06:22.463
-0.63,0.37,-1.84,2018-03-27 12:06:22.474
-0.37,0.05,-1.84,2018-03-27 12:06:22.485
-0.61,-0.56,-2.03,2018-03-27 12:06:22.498
-0.82,-0.54,-2.08,2018-03-27 12:06:22.504
-1.03,-0.38,-1.87,2018-03-27 12:06:22.517
-0.98,-0.38,-1.82,2018-03-27 12:06:22.528
-0.86,-0.28,-1.91,2018-03-27 12:06:22.535
-0.75,0.07,-1.87,2018-03-27 12:06:22.547
