GAcceleratorFrequency10 begin
-0.43,9.36,-0.06,2018-03-27 12:09:08.094
-0.43,9.35,-0.04,2018-03-27 12:09:08.098
-0.42,9.36,-0.02,2018-03-27 12:09:08.101
-0.42,9.37,-0.04,2018-03-27 12:09:08.112
-0.44,9.35,-0.03,2018-03-27 12:09:08.119
-0.44,9.36,-0.00,2018-03-27 12:09:08.129
-0.43,9.36,0.02,2018-03-27 12:09:08.140
-0.44,9.36,0.01,2018-03-27 12:09:08.149
-0.44,9.34,-0.01,2018-03-27 12:09:08.163
-0.44,9.34,-0.04,2018-03-27 12:09:08.169
-0.43,9.34,-0.04,2018-03-27 12:09:08.180
-0.43,9.34,0.01,2018-03-27 12:09:08.190
-0.42,9.34,-0.02,2018-03-27 12:09:08.199
-0.44,9.35,-0.04,2018-03-27 12:09:08.218
-0.44,9.35,-0.02,2018-03-27 12:09:08.225
-0.43,9.36,0.01,2018-03-27 12:09:08.230
-0.43,9.35,-0.00,2018-03-27 12:09:08.242
-0.44,9.35,-0.01,2018-03-27 12:09:08.249
-0.44,9.35,-0.01,2018-03-27 12:09:08.259
-0.43,9.34,-0.02,2018-03-27 12:09:08.269
-0.44,9.35,-0.03,2018-03-27 12:09:08.282
-0.45,9.34,-0.04,2018-03-27 12:09:08.291
-0.43,9.35,-0.01,2018-03-27 12:09:08.300
-0.43,9.37,-0.03,2018-03-27 12:09:08.314
-0.42,9.35,-0.04,2018-03-27 12:09:08.319
-0.43,9.34,-0.01,2018-03-27 12:09:08.330
-0.44,9.35,0.01,2018-03-27 12:09:08.349
-0.43,9.35,-0.01,2018-03-27 12:09:08.364
-0.45,9.35,-0.01,2018-03-27 12:09:08.371
-0.43,9.36,-0.02,2018-03-27 12:09:08.374
-0.45,9.35,-0.01,2018-03-27 12:09:08.388
-0.42,9.34,0.01,2018-03-27 12:09:08.391
-0.43,9.36,-0.02,2018-03-27 12:09:08.410
-0.41,9.36,-0.04,2018-03-27 12:09:08.414
-0.43,9.35,-0.02,2018-03-27 12:09:08.419
-0.44,9.36,-0.00,2018-03-27 12:09:08.429
-0.43,9.35,0.01,2018-03-27 12:09:08.440
-0.43,9.35,-0.00,2018-03-27 12:09:08.449
-0.44,9.36,-0.01,2018-03-27 12:09:08.459
-0.43,9.34,-0.01,2018-03-27 12:09:08.469
-0.44,9.35,-0.00,2018-03-27 12:09:08.479
-0.44,9.34,0.00,2018-03-27 12:09:08.489
-0.43,9.35,0.01,2018-03-27 12:09:08.500
-0.44,9.36,-0.02,2018-03-27 12:09:08.509
-0.45,9.35,-0.04,2018-03-27 12:09:08.519
-0.45,9.35,-0.00,2018-03-27 12:09:08.530
-0.43,9.35,-0.02,2018-03-27 12:09:08.541
-0.43,9.36,-0.01,2018-03-27 12:09:08.549
-0.43,9.34,-0.00,2018-03-27 12:09:08.561
-0.44,9.35,-0.02,2018-03-27 12:09:08.576
