GyroscopeFrequency10 begin
-0.52,0.07,-1.77,2018-03-27 12:08:37.396
-0.40,-0.09,-1.82,2018-03-27 12:08:37.410
-0.58,0.05,-1.91,2018-03-27 12:08:37.413
-0.94,0.17,-1.91,2018-03-27 12:08:37.423
-0.91,0.19,-1.93,2018-03-27 12:08:37.434
-1.12,0.25,-1.94,2018-03-27 12:08:37.441
-1.17,-0.19,-1.86,2018-03-27 12:08:37.451
-0.91,-0.35,-2.10,2018-03-27 12:08:37.464
-1.05,-0.33,-2.22,2018-03-27 12:08:37.473
-1.02,-0.17,-2.03,2018-03-27 12:08:37.481
-0.81,-0.17,-2.08,2018-03-27 12:08:37.491
-0.72,-0.11,-2.15,2018-03-27 12:08:37.502
-0.70,-0.07,-1.98,2018-03-27 12:08:37.517
-0.91,-0.07,-1.79,2018-03-27 12:08:37.523
-0.82,-0.30,-2.01,2018-03-27 12:08:37.532
-0.81,-0.40,-1.82,2018-03-27 12:08:37.558
-0.98,-0.11,-1.96,2018-03-27 12:08:37.563
-0.94,-0.12,-2.35,2018-03-27 12:08:37.567
-0.96,-0.19,-2.26,2018-03-27 12:08:37.572
-0.88,-0.21,-2.03,2018-03-27 12:08:37.583
-0.79,-0.35,-2.13,2018-03-27 12:08:37.593
-0.84,-0.16,-2.13,2018-03-27 12:08:37.610
-1.10,-0.07,-2.26,2018-03-27 12:08:37.615
-1.09,-0.07,-2.26,2018-03-27 12:08:37.622
-1.00,-0.31,-2.05,2018-03-27 12:08:37.631
-1.02,-0.65,-1.84,2018-03-27 12:08:37.645
-0.89,-0.42,-1.72,2018-03-27 12:08:37.651
-0.86,-0.28,-1.93,2018-03-27 12:08:37.662
-0.94,-0.17,-1.98,2018-03-27 12:08:37.672
-1.10,-0.38,-1.94,2018-03-27 12:08:37.682
-1.14,-0.47,-2.05,2018-03-27 12:08:37.693
-1.12,-0.37,-2.05,2018-03-27 12:08:37.702
-1.21,-0.23,-2.05,2018-03-27 12:08:37.716
-1.24,0.04,-2.24,2018-03-27 12:08:37.724
-0.81,0.04,-2.24,2018-03-27 12:08:37.732
-0.75,0.11,-1.91,2018-03-27 12:08:37.749
-0.70,0.28,-1.80,2018-03-27 12:08:37.752
-0.63,-0.16,-1.84,2018-03-27 12:08:37.771
-0.68,-0.37,-1.72,2018-03-27 12:08:37.776
-0.98,-0.33,-1.79,2018-03-27 12:08:37.789
-0.89,-0.42,-2.19,2018-03-27 12:08:37.793
-0.84,-0.60,-2.20,2018-03-27 12:08:37.806
-1.07,-0.44,-2.03,2018-03-27 12:08:37.816
-1.03,-0.30,-1.96,2018-03-27 12:08:37.824
-1.02,-0.52,-1.96,2018-03-27 12:08:37.834
-1.09,-0.31,-2.15,2018-03-27 12:08:37.846
-0.70,-0.02,-2.12,2018-03-27 12:08:37.851
-0.60,-0.02,-2.20,2018-03-27 12:08:37.861
-0.74,0.09,-2.03,2018-03-27 12:08:37.872
-0.74,-0.02,-2.10,2018-03-27 12:08:37.882
-0.68,-0.05,-2.12,2018-03-27 12:08:37.892
-0.77,-0.16,-2.01,2018-03-27 12:08:37.901
-0.89,-0.35,-1.94,2018-03-27 12:08:37.912
-0.91,-0.44,-2.07,2018-03-27 12:08:37.923
-0.86,-0.26,-2.01,2018-03-27 12:08:37.932
-0.77,-0.17,-1.98,2018-03-27 12:08:37.942
-0.75,-0.14,-1.68,2018-03-27 12:08:37.954
-0.74,-0.07,-1.70,2018-03-27 12:08:37.963
-0.77,-0.09,-1.98,2018-03-27 12:08:37.974
-0.75,-0.38,-2.24,2018-03-27 12:08:37.983
-0.72,-0.19,-2.36,2018-03-27 12:08:37.996
-0.89,0.07,-2.47,2018-03-27 12:08:38.003
-1.16,0.05,-2.35,2018-03-27 12:08:38.012
-1.09,-0.14,-2.19,2018-03-27 12:08:38.022
-1.03,-0.21,-1.96,2018-03-27 12:08:38.032
-1.10,-0.16,-2.22,2018-03-27 12:08:38.042
-1.02,-0.19,-2.22,2018-03-27 12:08:38.054
-1.02,-0.09,-2.03,2018-03-27 12:08:38.064
-0.88,-0.12,-2.03,2018-03-27 12:08:38.074
-0.79,-0.61,-2.00,2018-03-27 12:08:38.084
-0.82,-0.63,-2.03,2018-03-27 12:08:38.096
-0.86,-0.60,-2.03,2018-03-27 12:08:38.103
-0.72,-0.65,-2.03,2018-03-27 12:08:38.112
-0.65,-0.51,-1.86,2018-03-27 12:08:38.125
-0.91,-0.12,-2.10,2018-03-27 12:08:38.131
-1.07,-0.05,-2.19,2018-03-27 12:08:38.142
-0.94,-0.21,-1.82,2018-03-27 12:08:38.155
-0.67,-0.16,-1.82,2018-03-27 12:08:38.165
-0.82,-0.17,-1.98,2018-03-27 12:08:38.174
-1.09,-0.17,-1.68,2018-03-27 12:08:38.184
-1.17,-0.19,-1.61,2018-03-27 12:08:38.197
-0.82,-0.28,-1.66,2018-03-27 12:08:38.203
-0.93,-0.30,-1.65,2018-03-27 12:08:38.212
-1.07,-0.26,-1.84,2018-03-27 12:08:38.225
-0.84,-0.09,-1.98,2018-03-27 12:08:38.231
-0.67,-0.07,-1.86,2018-03-27 12:08:38.243
-0.72,-0.17,-1.94,2018-03-27 12:08:38.255
-0.54,-0.26,-2.01,2018-03-27 12:08:38.264
-0.58,-0.56,-1.98,2018-03-27 12:08:38.277
-0.70,-0.54,-2.08,2018-03-27 12:08:38.283
-0.98,-0.42,-2.26,2018-03-27 12:08:38.295
-0.84,-0.21,-2.15,2018-03-27 12:08:38.305
-0.79,-0.14,-2.31,2018-03-27 12:08:38.320
-0.70,-0.04,-2.43,2018-03-27 12:08:38.326
-0.65,-0.12,-2.31,2018-03-27 12:08:38.339
-0.63,-0.33,-2.29,2018-03-27 12:08:38.345
-0.86,-0.30,-2.19,2018-03-27 12:08:38.357
-0.82,-0.33,-1.96,2018-03-27 12:08:38.363
-0.86,-0.37,-1.87,2018-03-27 12:08:38.378
-1.05,-0.35,-1.91,2018-03-27 12:08:38.383
-1.17,-0.37,-2.07,2018-03-27 12:08:38.396
-0.75,-0.30,-1.98,2018-03-27 12:08:38.405
-0.70,-0.21,-2.07,2018-03-27 12:08:38.420
-1.02,-0.28,-1.98,2018-03-27 12:08:38.425
-0.93,-0.40,-1.98,2018-03-27 12:08:38.439
-0.77,-0.16,-2.35,2018-03-27 12:08:38.445
-1.16,0.02,-2.07,2018-03-27 12:08:38.455
-1.21,-0.19,-1.96,2018-03-27 12:08:38.462
-1.12,-0.21,-1.84,2018-03-27 12:08:38.475
-0.96,-0.23,-1.82,2018-03-27 12:08:38.482
-0.94,-0.21,-2.15,2018-03-27 12:08:38.493
-1.21,-0.05,-2.19,2018-03-27 12:08:38.504
-1.12,0.00,-2.15,2018-03-27 12:08:38.515
-0.88,-0.30,-2.26,2018-03-27 12:08:38.524
-0.91,-0.33,-2.10,2018-03-27 12:08:38.537
-0.86,-0.17,-1.61,2018-03-27 12:08:38.549
-0.96,-0.37,-1.84,2018-03-27 12:08:38.557
-0.89,-0.35,-2.07,2018-03-27 12:08:38.566
-0.82,-0.05,-1.89,2018-03-27 12:08:38.578
-0.72,0.04,-1.63,2018-03-27 12:08:38.583
-0.75,-0.17,-1.91,2018-03-27 12:08:38.595
-1.00,-0.17,-2.01,2018-03-27 12:08:38.604
-1.05,-0.09,-2.07,2018-03-27 12:08:38.613
-0.82,-0.21,-2.10,2018-03-27 12:08:38.628
-0.75,-0.23,-2.24,2018-03-27 12:08:38.632
-0.94,-0.16,-2.40,2018-03-27 12:08:38.645
-1.05,-0.12,-2.05,2018-03-27 12:08:38.659
-1.00,-0.09,-1.77,2018-03-27 12:08:38.668
-0.81,-0.11,-1.73,2018-03-27 12:08:38.673
-0.56,-0.19,-1.66,2018-03-27 12:08:38.687
-0.96,-0.37,-1.40,2018-03-27 12:08:38.698
-1.00,-0.26,-1.52,2018-03-27 12:08:38.709
-0.82,-0.28,-1.77,2018-03-27 12:08:38.721
-0.60,-0.12,-1.68,2018-03-27 12:08:38.731
-0.60,-0.02,-1.73,2018-03-27 12:08:38.740
-0.98,-0.25,-1.79,2018-03-27 12:08:38.750
-1.07,-0.47,-1.84,2018-03-27 12:08:38.757
-1.07,-0.40,-1.91,2018-03-27 12:08:38.766
-0.91,-0.21,-1.80,2018-03-27 12:08:38.774
-0.67,0.17,-1.91,2018-03-27 12:08:38.783
-0.74,0.14,-1.98,2018-03-27 12:08:38.793
-0.75,-0.17,-1.86,2018-03-27 12:08:38.804
-0.60,-0.31,-1.72,2018-03-27 12:08:38.815
-0.75,-0.26,-1.87,2018-03-27 12:08:38.831
-0.77,-0.44,-1.84,2018-03-27 12:08:38.837
-0.88,-0.75,-1.73,2018-03-27 12:08:38.850
-0.79,-0.58,-1.93,2018-03-27 12:08:38.855
-0.63,-0.42,-1.89,2018-03-27 12:08:38.869
-0.49,-0.40,-1.73,2018-03-27 12:08:38.874
-0.74,-0.12,-1.73,2018-03-27 12:08:38.885
-0.63,0.05,-2.01,2018-03-27 12:08:38.896
-0.56,0.02,-2.31,2018-03-27 12:08:38.903
-0.79,-0.04,-2.19,2018-03-27 12:08:38.913
-0.96,-0.19,-2.13,2018-03-27 12:08:38.924
-1.09,-0.16,-2.13,2018-03-27 12:08:38.933
-0.98,-0.07,-2.07,2018-03-27 12:08:38.944
-0.79,0.09,-2.12,2018-03-27 12:08:38.955
-0.81,-0.12,-2.20,2018-03-27 12:08:38.965
-0.67,-0.17,-1.98,2018-03-27 12:08:38.977
-0.65,-0.23,-1.59,2018-03-27 12:08:38.984
-0.81,-0.54,-1.72,2018-03-27 12:08:38.996
-0.86,-0.56,-1.66,2018-03-27 12:08:39.003
-1.00,-0.16,-1.77,2018-03-27 12:08:39.013
-0.82,-0.19,-2.29,2018-03-27 12:08:39.025
-0.75,-0.42,-2.22,2018-03-27 12:08:39.034
-0.86,-0.21,-2.03,2018-03-27 12:08:39.043
-0.94,-0.11,-2.03,2018-03-27 12:08:39.054
-0.98,-0.28,-2.15,2018-03-27 12:08:39.065
-0.96,-0.31,-2.01,2018-03-27 12:08:39.075
-1.14,-0.11,-2.01,2018-03-27 12:08:39.086
-1.09,-0.12,-1.84,2018-03-27 12:08:39.095
-1.12,-0.09,-1.89,2018-03-27 12:08:39.109
-1.03,0.02,-2.10,2018-03-27 12:08:39.114
-0.98,-0.38,-2.01,2018-03-27 12:08:39.126
-0.67,-0.25,-1.89,2018-03-27 12:08:39.134
-0.86,-0.16,-1.94,2018-03-27 12:08:39.147
-1.02,-0.33,-2.00,2018-03-27 12:08:39.159
-0.68,-0.30,-1.93,2018-03-27 12:08:39.162
-0.47,-0.19,-1.94,2018-03-27 12:08:39.174
-0.74,-0.35,-1.98,2018-03-27 12:08:39.183
-0.94,-0.60,-2.00,2018-03-27 12:08:39.194
-1.30,-0.42,-2.12,2018-03-27 12:08:39.209
-1.23,0.00,-2.08,2018-03-27 12:08:39.218
-1.05,0.09,-2.07,2018-03-27 12:08:39.228
-0.98,-0.04,-2.24,2018-03-27 12:08:39.235
-0.79,0.16,-2.33,2018-03-27 12:08:39.247
-0.63,0.35,-2.24,2018-03-27 12:08:39.261
-0.49,0.19,-1.79,2018-03-27 12:08:39.273
-0.74,-0.28,-1.72,2018-03-27 12:08:39.278
-0.82,-0.33,-1.84,2018-03-27 12:08:39.288
-0.54,-0.33,-1.59,2018-03-27 12:08:39.295
-0.77,-0.40,-1.54,2018-03-27 12:08:39.305
-1.02,-0.52,-1.66,2018-03-27 12:08:39.313
-0.84,-0.42,-1.75,2018-03-27 12:08:39.323
-0.75,-0.30,-2.10,2018-03-27 12:08:39.333
-0.81,-0.16,-2.10,2018-03-27 12:08:39.344
-0.94,-0.11,-2.01,2018-03-27 12:08:39.360
-0.98,0.11,-2.07,2018-03-27 12:08:39.366
-1.07,0.14,-2.20,2018-03-27 12:08:39.376
-1.05,-0.04,-2.03,2018-03-27 12:08:39.387
-1.23,-0.19,-2.03,2018-03-27 12:08:39.397
-1.23,0.00,-2.08,2018-03-27 12:08:39.407
-1.05,0.28,-1.96,2018-03-27 12:08:39.414
-0.79,-0.09,-2.03,2018-03-27 12:08:39.427
-0.68,-0.61,-2.03,2018-03-27 12:08:39.435
-0.63,-0.44,-1.87,2018-03-27 12:08:39.445
-0.63,-0.35,-1.63,2018-03-27 12:08:39.459
-0.84,-0.33,-1.70,2018-03-27 12:08:39.463
-0.86,-0.33,-1.77,2018-03-27 12:08:39.473
-0.98,-0.14,-1.54,2018-03-27 12:08:39.484
-1.24,-0.14,-1.56,2018-03-27 12:08:39.494
-0.84,-0.47,-1.59,2018-03-27 12:08:39.508
-0.67,-0.28,-1.82,2018-03-27 12:08:39.516
-0.56,0.09,-2.03,2018-03-27 12:08:39.526
-0.54,-0.16,-2.22,2018-03-27 12:08:39.536
-0.67,-0.23,-2.20,2018-03-27 12:08:39.547
-0.81,-0.16,-2.05,2018-03-27 12:08:39.555
-0.68,-0.25,-2.05,2018-03-27 12:08:39.563
-0.86,-0.45,-2.10,2018-03-27 12:08:39.573
-1.17,-0.26,-1.87,2018-03-27 12:08:39.584
-1.00,-0.19,-1.63,2018-03-27 12:08:39.593
-0.79,-0.19,-1.72,2018-03-27 12:08:39.608
-1.03,-0.09,-1.66,2018-03-27 12:08:39.616
-1.00,0.11,-1.89,2018-03-27 12:08:39.626
-0.91,-0.07,-2.24,2018-03-27 12:08:39.636
-1.03,-0.21,-2.29,2018-03-27 12:08:39.647
-1.40,-0.33,-2.22,2018-03-27 12:08:39.654
-1.28,-0.37,-2.22,2018-03-27 12:08:39.666
-1.02,-0.28,-2.28,2018-03-27 12:08:39.677
