GyroscopeFrequency10 begin
-0.75,-0.25,-1.82,2018-03-27 12:10:09.513
-0.77,-0.33,-1.56,2018-03-27 12:10:09.516
-0.81,-0.54,-1.45,2018-03-27 12:10:09.520
-0.75,-0.45,-1.45,2018-03-27 12:10:09.531
-0.44,-0.31,-1.65,2018-03-27 12:10:09.547
-0.47,-0.19,-1.84,2018-03-27 12:10:09.550
-0.84,-0.25,-1.98,2018-03-27 12:10:09.560
-0.96,-0.35,-1.93,2018-03-27 12:10:09.577
-0.84,-0.35,-2.20,2018-03-27 12:10:09.581
-0.70,-0.52,-2.33,2018-03-27 12:10:09.591
-0.75,-0.84,-2.05,2018-03-27 12:10:09.608
-0.72,-0.65,-1.91,2018-03-27 12:10:09.612
-0.77,-0.47,-2.05,2018-03-27 12:10:09.627
-0.98,-0.51,-2.24,2018-03-27 12:10:09.631
-0.91,-0.42,-2.10,2018-03-27 12:10:09.643
-0.72,-0.42,-1.80,2018-03-27 12:10:09.652
-0.70,-0.45,-1.72,2018-03-27 12:10:09.666
-0.81,-0.30,-1.96,2018-03-27 12:10:09.669
-0.94,-0.25,-1.86,2018-03-27 12:10:09.688
-0.82,-0.52,-1.94,2018-03-27 12:10:09.698
-0.51,-0.47,-2.12,2018-03-27 12:10:09.701
-0.77,-0.19,-2.05,2018-03-27 12:10:09.720
-0.84,-0.11,-1.86,2018-03-27 12:10:09.724
-0.82,-0.07,-1.70,2018-03-27 12:10:09.730
-0.94,-0.05,-1.94,2018-03-27 12:10:09.743
-0.63,-0.16,-2.03,2018-03-27 12:10:09.751
-0.49,-0.28,-2.05,2018-03-27 12:10:09.766
-0.67,-0.47,-2.00,2018-03-27 12:10:09.770
-0.74,-0.26,-1.91,2018-03-27 12:10:09.787
-0.81,-0.19,-2.07,2018-03-27 12:10:09.792
-0.84,-0.44,-1.98,2018-03-27 12:10:09.810
-0.93,-0.51,-1.79,2018-03-27 12:10:09.816
-0.98,-0.54,-1.96,2018-03-27 12:10:09.821
-1.02,-0.54,-2.22,2018-03-27 12:10:09.834
-0.98,-0.31,-1.94,2018-03-27 12:10:09.841
-0.67,-0.26,-1.54,2018-03-27 12:10:09.852
-0.68,-0.51,-1.52,2018-03-27 12:10:09.866
-0.72,-0.25,-1.94,2018-03-27 12:10:09.870
-0.58,0.11,-2.07,2018-03-27 12:10:09.883
-0.54,-0.14,-2.01,2018-03-27 12:10:09.890
-0.81,-0.77,-2.12,2018-03-27 12:10:09.901
-0.94,-0.67,-2.12,2018-03-27 12:10:09.917
-0.89,-0.44,-2.13,2018-03-27 12:10:09.922
-0.54,-0.40,-2.07,2018-03-27 12:10:09.931
-0.75,-0.63,-1.80,2018-03-27 12:10:09.941
-1.10,-0.51,-1.75,2018-03-27 12:10:09.952
-0.77,-0.33,-1.82,2018-03-27 12:10:09.963
-0.91,-0.56,-1.84,2018-03-27 12:10:09.971
-1.12,-0.72,-1.94,2018-03-27 12:10:09.988
-1.07,-0.38,-2.03,2018-03-27 12:10:10.000
-1.02,-0.38,-2.03,2018-03-27 12:10:10.008
-1.02,-0.44,-1.98,2018-03-27 12:10:10.014
-0.82,-0.38,-2.00,2018-03-27 12:10:10.023
-0.61,-0.33,-2.15,2018-03-27 12:10:10.032
-0.72,-0.54,-2.15,2018-03-27 12:10:10.040
-0.77,-0.49,-2.00,2018-03-27 12:10:10.052
-0.88,-0.28,-1.87,2018-03-27 12:10:10.065
-0.54,-0.05,-1.73,2018-03-27 12:10:10.071
-0.67,-0.17,-1.79,2018-03-27 12:10:10.082
-0.96,-0.07,-1.91,2018-03-27 12:10:10.093
-0.91,0.30,-2.07,2018-03-27 12:10:10.103
-0.72,0.19,-2.10,2018-03-27 12:10:10.115
-0.67,0.11,-2.03,2018-03-27 12:10:10.122
-0.60,0.12,-2.05,2018-03-27 12:10:10.133
-0.58,-0.16,-1.80,2018-03-27 12:10:10.143
-0.79,-0.52,-1.52,2018-03-27 12:10:10.151
-0.93,-0.54,-1.59,2018-03-27 12:10:10.161
-0.96,-0.52,-1.77,2018-03-27 12:10:10.169
-1.14,-0.40,-1.89,2018-03-27 12:10:10.180
-1.02,-0.44,-2.01,2018-03-27 12:10:10.191
-0.81,-0.12,-2.05,2018-03-27 12:10:10.202
-0.56,-0.07,-2.05,2018-03-27 12:10:10.225
-0.82,-0.19,-2.31,2018-03-27 12:10:10.230
-0.81,-0.05,-2.35,2018-03-27 12:10:10.235
-0.77,0.25,-2.22,2018-03-27 12:10:10.252
-0.58,-0.07,-1.98,2018-03-27 12:10:10.257
-0.72,-0.42,-1.61,2018-03-27 12:10:10.260
-0.91,-0.21,-1.61,2018-03-27 12:10:10.270
-1.02,-0.25,-1.87,2018-03-27 12:10:10.280
-0.96,-0.11,-1.86,2018-03-27 12:10:10.290
-0.94,-0.40,-1.93,2018-03-27 12:10:10.302
-1.00,-0.65,-2.08,2018-03-27 12:10:10.314
-0.84,-0.68,-2.00,2018-03-27 12:10:10.322
-0.77,-0.38,-1.98,2018-03-27 12:10:10.333
-1.09,-0.07,-2.12,2018-03-27 12:10:10.341
-1.09,-0.11,-2.26,2018-03-27 12:10:10.353
-0.88,-0.33,-2.29,2018-03-27 12:10:10.361
-0.68,-0.19,-1.79,2018-03-27 12:10:10.370
-0.72,-0.26,-2.05,2018-03-27 12:10:10.380
-0.72,-0.44,-2.45,2018-03-27 12:10:10.390
-0.63,-0.16,-2.45,2018-03-27 12:10:10.403
-0.98,-0.12,-2.22,2018-03-27 12:10:10.413
-0.91,-0.35,-2.00,2018-03-27 12:10:10.425
-0.67,-0.45,-2.08,2018-03-27 12:10:10.434
-1.05,-0.51,-2.12,2018-03-27 12:10:10.442
-1.28,-0.60,-2.31,2018-03-27 12:10:10.451
-0.94,-0.38,-2.33,2018-03-27 12:10:10.461
-0.89,-0.14,-1.84,2018-03-27 12:10:10.470
-0.88,-0.04,-1.70,2018-03-27 12:10:10.480
-0.94,-0.40,-1.80,2018-03-27 12:10:10.491
-1.00,-0.49,-1.98,2018-03-27 12:10:10.506
-0.84,-0.31,-2.08,2018-03-27 12:10:10.511
-1.05,-0.42,-2.12,2018-03-27 12:10:10.525
-0.94,-0.33,-2.08,2018-03-27 12:10:10.549
-0.81,-0.31,-1.98,2018-03-27 12:10:10.556
-1.10,-0.31,-2.12,2018-03-27 12:10:10.561
-1.30,-0.21,-1.91,2018-03-27 12:10:10.566
-1.31,-0.12,-1.52,2018-03-27 12:10:10.571
-0.93,-0.21,-1.77,2018-03-27 12:10:10.582
-0.81,-0.14,-1.94,2018-03-27 12:10:10.597
-0.93,-0.11,-1.98,2018-03-27 12:10:10.601
-1.05,-0.09,-1.93,2018-03-27 12:10:10.611
-0.84,-0.19,-2.12,2018-03-27 12:10:10.620
-1.03,-0.31,-2.29,2018-03-27 12:10:10.631
-1.10,-0.28,-2.33,2018-03-27 12:10:10.642
-1.09,-0.26,-2.24,2018-03-27 12:10:10.652
-0.96,-0.11,-2.07,2018-03-27 12:10:10.664
-0.68,0.05,-1.70,2018-03-27 12:10:10.675
-0.82,0.00,-1.65,2018-03-27 12:10:10.687
-1.07,-0.02,-1.77,2018-03-27 12:10:10.692
-0.88,-0.02,-1.86,2018-03-27 12:10:10.703
-0.60,-0.21,-2.05,2018-03-27 12:10:10.713
-0.60,-0.31,-2.24,2018-03-27 12:10:10.722
