GyroscopeFrequency10 begin
-0.84,-0.49,-2.00,2018-03-27 11:48:31.992
-0.81,-0.47,-1.72,2018-03-27 11:48:31.995
-0.63,-0.14,-1.63,2018-03-27 11:48:32.006
-0.86,-0.05,-1.70,2018-03-27 11:48:32.013
-0.82,-0.09,-1.59,2018-03-27 11:48:32.024
-0.81,0.11,-1.87,2018-03-27 11:48:32.038
-0.81,-0.09,-2.20,2018-03-27 11:48:32.047
-0.77,-0.12,-2.10,2018-03-27 11:48:32.063
-1.03,0.38,-2.07,2018-03-27 11:48:32.067
-1.07,0.26,-2.07,2018-03-27 11:48:32.081
-0.68,0.00,-2.22,2018-03-27 11:48:32.089
-0.63,-0.28,-2.20,2018-03-27 11:48:32.104
-1.02,-0.19,-2.13,2018-03-27 11:48:32.108
-0.94,-0.21,-2.07,2018-03-27 11:48:32.114
-0.65,-0.31,-2.08,2018-03-27 11:48:32.127
-0.86,-0.21,-2.15,2018-03-27 11:48:32.134
-1.02,-0.19,-1.93,2018-03-27 11:48:32.146
-1.00,-0.51,-1.68,2018-03-27 11:48:32.160
-1.00,-0.56,-1.80,2018-03-27 11:48:32.164
-0.88,-0.12,-1.84,2018-03-27 11:48:32.179
-0.65,0.00,-1.96,2018-03-27 11:48:32.184
-0.68,-0.17,-2.24,2018-03-27 11:48:32.205
-0.77,-0.35,-2.24,2018-03-27 11:48:32.209
-0.79,-0.26,-1.91,2018-03-27 11:48:32.214
-0.91,-0.33,-1.72,2018-03-27 11:48:32.228
-1.02,-0.38,-1.89,2018-03-27 11:48:32.234
-0.89,-0.31,-2.29,2018-03-27 11:48:32.244
-0.88,-0.30,-2.20,2018-03-27 11:48:32.257
-0.96,-0.44,-2.19,2018-03-27 11:48:32.264
-0.98,-0.40,-2.31,2018-03-27 11:48:32.274
-0.74,-0.21,-2.33,2018-03-27 11:48:32.295
-0.88,-0.23,-2.43,2018-03-27 11:48:32.303
-0.65,-0.11,-2.31,2018-03-27 11:48:32.307
-0.65,-0.11,-2.03,2018-03-27 11:48:32.328
-0.84,-0.04,-1.87,2018-03-27 11:48:32.332
-0.70,0.00,-1.72,2018-03-27 11:48:32.343
-0.75,0.12,-1.84,2018-03-27 11:48:32.347
-0.91,0.04,-2.13,2018-03-27 11:48:32.366
-0.94,0.11,-2.26,2018-03-27 11:48:32.370
-0.94,0.31,-2.20,2018-03-27 11:48:32.382
-1.00,0.23,-2.15,2018-03-27 11:48:32.392
-0.72,-0.14,-2.13,2018-03-27 11:48:32.402
-0.54,-0.16,-1.98,2018-03-27 11:48:32.411
-0.91,-0.17,-2.12,2018-03-27 11:48:32.415
-1.05,-0.31,-1.96,2018-03-27 11:48:32.425
-0.98,-0.26,-1.89,2018-03-27 11:48:32.434
-1.09,-0.14,-1.98,2018-03-27 11:48:32.450
-1.12,-0.38,-2.03,2018-03-27 11:48:32.454
-0.86,-0.09,-2.08,2018-03-27 11:48:32.466
-0.67,-0.14,-2.10,2018-03-27 11:48:32.477
-0.74,-0.37,-2.15,2018-03-27 11:48:32.485
-0.68,-0.11,-2.15,2018-03-27 11:48:32.496
-0.68,-0.05,-2.00,2018-03-27 11:48:32.505
-0.70,-0.26,-1.98,2018-03-27 11:48:32.514
-0.81,-0.63,-1.86,2018-03-27 11:48:32.524
-1.00,-0.23,-1.84,2018-03-27 11:48:32.534
-0.82,0.12,-1.84,2018-03-27 11:48:32.545
-0.74,-0.07,-2.24,2018-03-27 11:48:32.554
-1.10,-0.17,-2.03,2018-03-27 11:48:32.566
-1.37,-0.09,-2.07,2018-03-27 11:48:32.578
-0.98,0.16,-2.07,2018-03-27 11:48:32.586
-0.79,-0.09,-2.26,2018-03-27 11:48:32.597
-0.82,-0.12,-2.36,2018-03-27 11:48:32.609
-0.81,0.19,-2.29,2018-03-27 11:48:32.617
-0.91,0.07,-2.01,2018-03-27 11:48:32.626
-0.82,-0.14,-1.68,2018-03-27 11:48:32.638
-0.65,-0.17,-1.96,2018-03-27 11:48:32.645
-0.72,-0.25,-2.12,2018-03-27 11:48:32.663
-0.61,-0.35,-2.12,2018-03-27 11:48:32.670
-0.58,-0.44,-2.07,2018-03-27 11:48:32.679
-0.68,-0.17,-2.05,2018-03-27 11:48:32.691
-0.82,-0.16,-1.89,2018-03-27 11:48:32.696
-0.74,-0.11,-1.93,2018-03-27 11:48:32.709
-0.65,-0.05,-2.26,2018-03-27 11:48:32.714
-0.84,-0.21,-1.98,2018-03-27 11:48:32.725
-0.81,-0.44,-1.79,2018-03-27 11:48:32.736
-0.79,-0.19,-2.13,2018-03-27 11:48:32.744
-0.89,-0.37,-2.20,2018-03-27 11:48:32.755
-0.94,-0.56,-2.03,2018-03-27 11:48:32.764
-0.70,-0.28,-2.08,2018-03-27 11:48:32.777
-0.86,-0.17,-2.10,2018-03-27 11:48:32.792
-1.17,-0.40,-1.87,2018-03-27 11:48:32.797
-1.12,-0.33,-1.87,2018-03-27 11:48:32.807
-1.00,-0.09,-1.96,2018-03-27 11:48:32.816
-0.79,-0.30,-2.08,2018-03-27 11:48:32.827
-1.05,-0.28,-2.08,2018-03-27 11:48:32.838
-1.09,0.21,-2.07,2018-03-27 11:48:32.846
-1.02,0.17,-1.86,2018-03-27 11:48:32.857
-1.00,-0.07,-2.07,2018-03-27 11:48:32.865
-0.93,-0.11,-2.33,2018-03-27 11:48:32.875
-0.93,-0.12,-2.24,2018-03-27 11:48:32.885
-0.84,-0.02,-2.22,2018-03-27 11:48:32.896
-0.94,-0.25,-2.15,2018-03-27 11:48:32.905
-0.88,-0.09,-1.82,2018-03-27 11:48:32.917
-0.67,-0.02,-1.91,2018-03-27 11:48:32.928
-0.72,-0.56,-1.94,2018-03-27 11:48:32.952
-0.75,-0.33,-1.87,2018-03-27 11:48:32.959
-0.68,-0.14,-1.89,2018-03-27 11:48:32.964
-0.44,-0.19,-1.98,2018-03-27 11:48:32.968
-0.60,-0.35,-1.94,2018-03-27 11:48:32.976
-0.58,-0.25,-1.91,2018-03-27 11:48:32.985
-0.77,-0.16,-2.01,2018-03-27 11:48:32.994
-0.89,-0.38,-1.94,2018-03-27 11:48:33.006
-0.72,-0.49,-1.96,2018-03-27 11:48:33.017
-0.94,-0.44,-2.24,2018-03-27 11:48:33.027
-0.96,-0.17,-2.22,2018-03-27 11:48:33.039
-0.74,-0.11,-2.10,2018-03-27 11:48:33.046
-0.91,-0.21,-2.00,2018-03-27 11:48:33.057
-0.98,-0.21,-2.12,2018-03-27 11:48:33.065
-0.89,-0.16,-2.05,2018-03-27 11:48:33.076
-0.88,-0.14,-2.13,2018-03-27 11:48:33.085
-0.98,-0.14,-2.26,2018-03-27 11:48:33.094
-0.91,0.21,-2.13,2018-03-27 11:48:33.106
-0.70,0.25,-2.13,2018-03-27 11:48:33.117
-0.68,-0.25,-2.20,2018-03-27 11:48:33.127
-0.63,-0.17,-2.20,2018-03-27 11:48:33.137
-0.75,-0.07,-1.96,2018-03-27 11:48:33.146
-1.07,-0.11,-1.82,2018-03-27 11:48:33.158
-0.89,-0.23,-1.87,2018-03-27 11:48:33.178
-0.63,-0.40,-2.01,2018-03-27 11:48:33.187
-0.86,-0.47,-1.94,2018-03-27 11:48:33.198
-0.77,-0.05,-1.93,2018-03-27 11:48:33.209
-0.72,0.23,-2.00,2018-03-27 11:48:33.216
-0.68,-0.09,-1.98,2018-03-27 11:48:33.226
-0.67,-0.47,-1.73,2018-03-27 11:48:33.236
-0.72,-0.38,-1.77,2018-03-27 11:48:33.242
-0.82,-0.30,-1.86,2018-03-27 11:48:33.247
-0.86,-0.37,-1.80,2018-03-27 11:48:33.258
-0.81,-0.35,-2.08,2018-03-27 11:48:33.265
-1.02,-0.23,-2.24,2018-03-27 11:48:33.275
-0.82,-0.25,-2.38,2018-03-27 11:48:33.285
-0.67,-0.02,-2.28,2018-03-27 11:48:33.295
-0.94,0.00,-2.07,2018-03-27 11:48:33.306
-0.91,-0.19,-2.03,2018-03-27 11:48:33.316
-0.79,-0.07,-2.05,2018-03-27 11:48:33.331
-0.86,0.00,-2.10,2018-03-27 11:48:33.337
-0.86,-0.11,-2.22,2018-03-27 11:48:33.347
-0.61,-0.44,-2.12,2018-03-27 11:48:33.357
-0.98,-0.56,-1.94,2018-03-27 11:48:33.366
-0.89,-0.33,-2.15,2018-03-27 11:48:33.378
-0.79,-0.28,-2.40,2018-03-27 11:48:33.390
-1.02,-0.31,-2.24,2018-03-27 11:48:33.396
-1.14,-0.19,-2.03,2018-03-27 11:48:33.407
-0.96,-0.16,-2.00,2018-03-27 11:48:33.415
-0.77,-0.23,-2.07,2018-03-27 11:48:33.425
-0.72,-0.26,-2.10,2018-03-27 11:48:33.436
-0.89,-0.23,-1.94,2018-03-27 11:48:33.446
-0.96,-0.14,-1.82,2018-03-27 11:48:33.457
-0.96,-0.14,-1.86,2018-03-27 11:48:33.467
-0.74,-0.28,-1.94,2018-03-27 11:48:33.477
-0.74,0.07,-1.98,2018-03-27 11:48:33.488
-0.96,-0.07,-1.91,2018-03-27 11:48:33.498
-1.02,-0.49,-1.89,2018-03-27 11:48:33.508
-1.09,-0.54,-1.93,2018-03-27 11:48:33.518
-1.16,-0.38,-1.98,2018-03-27 11:48:33.525
-1.14,-0.35,-2.22,2018-03-27 11:48:33.536
-0.89,-0.07,-2.29,2018-03-27 11:48:33.546
-0.86,0.14,-1.94,2018-03-27 11:48:33.556
-0.91,-0.16,-1.96,2018-03-27 11:48:33.572
-0.91,-0.05,-2.26,2018-03-27 11:48:33.577
-1.10,-0.14,-2.29,2018-03-27 11:48:33.587
-1.09,-0.19,-2.29,2018-03-27 11:48:33.598
-0.93,0.07,-2.28,2018-03-27 11:48:33.610
-1.00,0.11,-2.38,2018-03-27 11:48:33.618
-1.00,0.11,-2.28,2018-03-27 11:48:33.629
-0.94,0.25,-2.29,2018-03-27 11:48:33.640
-1.05,-0.11,-2.47,2018-03-27 11:48:33.648
-1.00,-0.28,-2.10,2018-03-27 11:48:33.661
-0.86,-0.02,-1.77,2018-03-27 11:48:33.669
-0.79,0.05,-2.01,2018-03-27 11:48:33.681
-0.93,-0.51,-2.22,2018-03-27 11:48:33.687
-0.89,-0.68,-2.22,2018-03-27 11:48:33.698
-0.84,-0.38,-2.20,2018-03-27 11:48:33.711
-0.89,-0.31,-2.20,2018-03-27 11:48:33.716
-0.79,-0.35,-2.01,2018-03-27 11:48:33.725
-0.72,-0.31,-1.98,2018-03-27 11:48:33.738
-0.91,-0.37,-2.00,2018-03-27 11:48:33.746
-0.81,-0.05,-1.91,2018-03-27 11:48:33.757
-0.88,0.16,-1.91,2018-03-27 11:48:33.771
-0.72,-0.05,-1.94,2018-03-27 11:48:33.777
-0.72,0.16,-2.03,2018-03-27 11:48:33.788
-1.02,0.14,-2.03,2018-03-27 11:48:33.798
-1.19,-0.21,-2.36,2018-03-27 11:48:33.809
-1.10,-0.07,-2.31,2018-03-27 11:48:33.821
-0.81,0.05,-2.19,2018-03-27 11:48:33.830
-1.05,0.00,-2.33,2018-03-27 11:48:33.840
-1.07,-0.02,-2.33,2018-03-27 11:48:33.848
-1.10,-0.09,-2.20,2018-03-27 11:48:33.860
-1.05,-0.37,-1.94,2018-03-27 11:48:33.873
-0.68,-0.45,-1.70,2018-03-27 11:48:33.880
-0.67,-0.33,-2.20,2018-03-27 11:48:33.891
-0.86,-0.17,-2.31,2018-03-27 11:48:33.898
-0.94,-0.28,-2.19,2018-03-27 11:48:33.910
-0.81,-0.44,-2.12,2018-03-27 11:48:33.920
-0.54,-0.54,-2.10,2018-03-27 11:48:33.927
-0.79,-0.45,-2.03,2018-03-27 11:48:33.938
-0.88,-0.67,-2.03,2018-03-27 11:48:33.948
-0.84,-0.63,-2.15,2018-03-27 11:48:33.958
-0.70,-0.28,-2.00,2018-03-27 11:48:33.971
-0.75,-0.11,-2.00,2018-03-27 11:48:33.977
-0.96,-0.14,-1.68,2018-03-27 11:48:33.989
-0.91,-0.28,-1.68,2018-03-27 11:48:33.998
