GAcceleratorFrequency10 begin
-0.40,9.34,-0.05,2018-03-27 11:48:15.817
-0.41,9.34,-0.04,2018-03-27 11:48:15.828
-0.39,9.34,-0.03,2018-03-27 11:48:15.842
-0.40,9.34,-0.03,2018-03-27 11:48:15.849
-0.41,9.34,-0.04,2018-03-27 11:48:15.859
-0.41,9.35,-0.03,2018-03-27 11:48:15.872
-0.40,9.34,-0.03,2018-03-27 11:48:15.876
-0.40,9.34,-0.03,2018-03-27 11:48:15.887
-0.41,9.34,-0.02,2018-03-27 11:48:15.903
-0.40,9.35,-0.02,2018-03-27 11:48:15.907
-0.40,9.36,-0.03,2018-03-27 11:48:15.919
-0.40,9.35,-0.02,2018-03-27 11:48:15.927
-0.40,9.35,-0.04,2018-03-27 11:48:15.938
-0.40,9.35,-0.02,2018-03-27 11:48:15.955
-0.40,9.34,-0.02,2018-03-27 11:48:15.960
-0.40,9.34,-0.05,2018-03-27 11:48:15.970
-0.40,9.35,-0.05,2018-03-27 11:48:15.977
-0.39,9.34,-0.04,2018-03-27 11:48:15.987
-0.41,9.35,-0.03,2018-03-27 11:48:16.003
-0.41,9.34,-0.02,2018-03-27 11:48:16.009
-0.41,9.36,-0.02,2018-03-27 11:48:16.020
-0.40,9.33,-0.02,2018-03-27 11:48:16.027
-0.39,9.35,-0.02,2018-03-27 11:48:16.038
-0.40,9.34,-0.02,2018-03-27 11:48:16.053
-0.40,9.35,0.02,2018-03-27 11:48:16.058
-0.41,9.34,-0.03,2018-03-27 11:48:16.069
-0.41,9.36,-0.03,2018-03-27 11:48:16.077
-0.41,9.35,-0.02,2018-03-27 11:48:16.088
-0.40,9.34,-0.01,2018-03-27 11:48:16.112
-0.41,9.34,-0.02,2018-03-27 11:48:16.119
-0.40,9.35,-0.05,2018-03-27 11:48:16.124
-0.41,9.35,-0.03,2018-03-27 11:48:16.132
-0.40,9.35,-0.04,2018-03-27 11:48:16.137
-0.39,9.34,-0.06,2018-03-27 11:48:16.149
-0.40,9.35,-0.08,2018-03-27 11:48:16.157
-0.40,9.35,-0.06,2018-03-27 11:48:16.168
-0.41,9.36,-0.03,2018-03-27 11:48:16.183
-0.39,9.34,-0.05,2018-03-27 11:48:16.188
-0.39,9.35,-0.03,2018-03-27 11:48:16.198
-0.39,9.35,-0.03,2018-03-27 11:48:16.207
-0.39,9.33,-0.04,2018-03-27 11:48:16.221
-0.41,9.35,-0.05,2018-03-27 11:48:16.230
-0.40,9.34,0.00,2018-03-27 11:48:16.237
-0.40,9.34,0.00,2018-03-27 11:48:16.247
-0.40,9.35,-0.04,2018-03-27 11:48:16.258
-0.40,9.34,-0.03,2018-03-27 11:48:16.267
-0.40,9.35,-0.02,2018-03-27 11:48:16.279
-0.41,9.36,-0.02,2018-03-27 11:48:16.287
-0.40,9.35,-0.04,2018-03-27 11:48:16.297
-0.40,9.35,-0.04,2018-03-27 11:48:16.307
-0.39,9.34,-0.05,2018-03-27 11:48:16.318
-0.40,9.34,-0.05,2018-03-27 11:48:16.328
-0.42,9.35,-0.02,2018-03-27 11:48:16.339
-0.40,9.35,0.02,2018-03-27 11:48:16.348
-0.39,9.35,0.01,2018-03-27 11:48:16.357
-0.39,9.35,0.01,2018-03-27 11:48:16.368
-0.39,9.36,0.01,2018-03-27 11:48:16.378
-0.40,9.35,-0.02,2018-03-27 11:48:16.387
-0.41,9.35,-0.04,2018-03-27 11:48:16.398
-0.40,9.36,-0.05,2018-03-27 11:48:16.407
-0.40,9.33,-0.05,2018-03-27 11:48:16.418
-0.40,9.35,-0.04,2018-03-27 11:48:16.430
-0.41,9.35,-0.02,2018-03-27 11:48:16.437
-0.40,9.34,-0.02,2018-03-27 11:48:16.447
-0.40,9.35,-0.03,2018-03-27 11:48:16.460
-0.39,9.35,0.00,2018-03-27 11:48:16.470
-0.40,9.34,-0.01,2018-03-27 11:48:16.478
-0.40,9.35,-0.04,2018-03-27 11:48:16.488
-0.41,9.34,-0.06,2018-03-27 11:48:16.498
-0.41,9.36,-0.05,2018-03-27 11:48:16.508
-0.39,9.35,-0.03,2018-03-27 11:48:16.518
-0.40,9.36,-0.02,2018-03-27 11:48:16.530
-0.40,9.35,-0.00,2018-03-27 11:48:16.537
