GAcceleratorFrequency10 begin
-0.44,9.35,-0.02,2018-03-27 12:09:45.174
-0.44,9.33,-0.03,2018-03-27 12:09:45.178
-0.44,9.36,-0.06,2018-03-27 12:09:45.201
-0.44,9.37,-0.02,2018-03-27 12:09:45.207
-0.45,9.35,0.02,2018-03-27 12:09:45.211
-0.44,9.35,0.01,2018-03-27 12:09:45.215
-0.45,9.34,0.01,2018-03-27 12:09:45.225
-0.45,9.34,-0.02,2018-03-27 12:09:45.235
-0.44,9.35,-0.04,2018-03-27 12:09:45.261
-0.44,9.35,-0.04,2018-03-27 12:09:45.278
-0.43,9.35,-0.03,2018-03-27 12:09:45.282
-0.44,9.35,-0.03,2018-03-27 12:09:45.287
-0.44,9.34,-0.00,2018-03-27 12:09:45.298
-0.45,9.35,-0.01,2018-03-27 12:09:45.302
-0.46,9.36,0.02,2018-03-27 12:09:45.308
-0.45,9.36,-0.01,2018-03-27 12:09:45.318
-0.45,9.36,0.01,2018-03-27 12:09:45.339
-0.44,9.34,0.01,2018-03-27 12:09:45.347
-0.45,9.35,-0.03,2018-03-27 12:09:45.351
-0.44,9.36,-0.02,2018-03-27 12:09:45.355
-0.45,9.36,-0.01,2018-03-27 12:09:45.371
-0.45,9.34,-0.03,2018-03-27 12:09:45.377
-0.44,9.35,-0.03,2018-03-27 12:09:45.384
-0.44,9.34,0.01,2018-03-27 12:09:45.401
-0.43,9.36,0.02,2018-03-27 12:09:45.404
-0.44,9.35,-0.00,2018-03-27 12:09:45.424
-0.44,9.36,-0.01,2018-03-27 12:09:45.428
-0.43,9.35,-0.00,2018-03-27 12:09:45.434
-0.44,9.34,-0.04,2018-03-27 12:09:45.445
-0.44,9.35,-0.02,2018-03-27 12:09:45.456
-0.45,9.34,0.00,2018-03-27 12:09:45.469
-0.43,9.35,-0.03,2018-03-27 12:09:45.481
-0.43,9.35,-0.03,2018-03-27 12:09:45.485
-0.43,9.35,-0.00,2018-03-27 12:09:45.505
-0.44,9.35,0.03,2018-03-27 12:09:45.509
-0.44,9.35,-0.01,2018-03-27 12:09:45.514
-0.43,9.35,-0.01,2018-03-27 12:09:45.525
-0.45,9.35,-0.03,2018-03-27 12:09:45.535
-0.45,9.35,-0.03,2018-03-27 12:09:45.545
-0.44,9.36,-0.03,2018-03-27 12:09:45.555
-0.42,9.36,-0.00,2018-03-27 12:09:45.565
-0.44,9.35,-0.04,2018-03-27 12:09:45.575
-0.45,9.34,0.01,2018-03-27 12:09:45.584
-0.45,9.33,0.02,2018-03-27 12:09:45.597
-0.43,9.34,-0.00,2018-03-27 12:09:45.606
-0.44,9.35,-0.01,2018-03-27 12:09:45.616
-0.44,9.36,-0.03,2018-03-27 12:09:45.626
-0.43,9.35,-0.03,2018-03-27 12:09:45.635
-0.44,9.35,-0.05,2018-03-27 12:09:45.647
-0.45,9.35,-0.01,2018-03-27 12:09:45.655
-0.45,9.35,-0.01,2018-03-27 12:09:45.666
-0.43,9.34,-0.03,2018-03-27 12:09:45.676
-0.46,9.35,-0.03,2018-03-27 12:09:45.685
-0.44,9.34,0.01,2018-03-27 12:09:45.696
-0.43,9.36,0.01,2018-03-27 12:09:45.705
-0.44,9.34,-0.04,2018-03-27 12:09:45.716
-0.44,9.35,-0.03,2018-03-27 12:09:45.727
-0.44,9.36,-0.03,2018-03-27 12:09:45.735
-0.43,9.35,-0.02,2018-03-27 12:09:45.746
-0.44,9.35,-0.01,2018-03-27 12:09:45.758
-0.44,9.34,-0.03,2018-03-27 12:09:45.765
-0.46,9.36,-0.02,2018-03-27 12:09:45.776
-0.45,9.36,-0.02,2018-03-27 12:09:45.785
-0.43,9.34,0.00,2018-03-27 12:09:45.798
-0.45,9.34,-0.03,2018-03-27 12:09:45.808
-0.45,9.35,-0.08,2018-03-27 12:09:45.817
-0.43,9.35,-0.03,2018-03-27 12:09:45.834
-0.44,9.34,-0.03,2018-03-27 12:09:45.843
-0.43,9.35,-0.02,2018-03-27 12:09:45.849
-0.46,9.35,0.00,2018-03-27 12:09:45.858
-0.45,9.35,-0.01,2018-03-27 12:09:45.866
-0.45,9.34,-0.01,2018-03-27 12:09:45.877
-0.45,9.34,0.01,2018-03-27 12:09:45.885
-0.43,9.34,0.03,2018-03-27 12:09:45.897
-0.43,9.36,-0.02,2018-03-27 12:09:45.911
-0.44,9.35,-0.04,2018-03-27 12:09:45.916
-0.44,9.34,0.01,2018-03-27 12:09:45.928
-0.44,9.35,0.01,2018-03-27 12:09:45.937
-0.45,9.35,-0.01,2018-03-27 12:09:45.955
-0.44,9.35,-0.02,2018-03-27 12:09:45.969
-0.44,9.33,-0.01,2018-03-27 12:09:45.978
-0.45,9.34,-0.01,2018-03-27 12:09:45.987
-0.43,9.33,-0.04,2018-03-27 12:09:45.997
-0.45,9.35,-0.04,2018-03-27 12:09:46.004
-0.45,9.35,-0.02,2018-03-27 12:09:46.009
-0.43,9.35,0.01,2018-03-27 12:09:46.022
-0.44,9.36,-0.00,2018-03-27 12:09:46.029
-0.44,9.35,-0.01,2018-03-27 12:09:46.036
-0.43,9.35,-0.03,2018-03-27 12:09:46.047
-0.44,9.35,-0.03,2018-03-27 12:09:46.055
-0.44,9.34,-0.03,2018-03-27 12:09:46.065
-0.45,9.36,-0.04,2018-03-27 12:09:46.076
-0.46,9.35,-0.04,2018-03-27 12:09:46.085
-0.44,9.36,-0.07,2018-03-27 12:09:46.098
