GAcceleratorFrequency10 begin
-0.42,9.34,-0.03,2018-03-27 11:47:37.634
-0.41,9.35,-0.03,2018-03-27 11:47:37.643
-0.40,9.36,-0.02,2018-03-27 11:47:37.658
-0.40,9.35,-0.04,2018-03-27 11:47:37.662
-0.39,9.34,-0.04,2018-03-27 11:47:37.678
-0.39,9.34,-0.04,2018-03-27 11:47:37.697
-0.39,9.35,-0.05,2018-03-27 11:47:37.701
-0.39,9.35,-0.05,2018-03-27 11:47:37.708
-0.39,9.35,-0.05,2018-03-27 11:47:37.712
-0.40,9.35,-0.02,2018-03-27 11:47:37.722
-0.41,9.35,-0.04,2018-03-27 11:47:37.743
-0.41,9.34,-0.00,2018-03-27 11:47:37.746
-0.40,9.35,-0.04,2018-03-27 11:47:37.750
-0.40,9.35,-0.03,2018-03-27 11:47:37.761
-0.41,9.36,-0.03,2018-03-27 11:47:37.776
-0.41,9.36,-0.03,2018-03-27 11:47:37.781
-0.40,9.35,-0.03,2018-03-27 11:47:37.793
-0.40,9.33,-0.04,2018-03-27 11:47:37.810
-0.40,9.33,-0.05,2018-03-27 11:47:37.815
-0.39,9.36,-0.03,2018-03-27 11:47:37.825
-0.40,9.35,-0.03,2018-03-27 11:47:37.842
-0.41,9.35,-0.02,2018-03-27 11:47:37.849
-0.38,9.35,-0.03,2018-03-27 11:47:37.854
-0.39,9.35,-0.03,2018-03-27 11:47:37.862
-0.40,9.35,-0.03,2018-03-27 11:47:37.870
-0.40,9.35,-0.05,2018-03-27 11:47:37.882
-0.40,9.34,-0.03,2018-03-27 11:47:37.890
-0.41,9.33,-0.06,2018-03-27 11:47:37.901
-0.40,9.34,-0.05,2018-03-27 11:47:37.910
-0.41,9.36,-0.02,2018-03-27 11:47:37.921
-0.41,9.36,-0.01,2018-03-27 11:47:37.932
-0.41,9.35,-0.03,2018-03-27 11:47:37.940
-0.38,9.35,-0.04,2018-03-27 11:47:37.951
-0.40,9.34,-0.04,2018-03-27 11:47:37.960
-0.39,9.35,-0.03,2018-03-27 11:47:37.970
-0.40,9.34,-0.02,2018-03-27 11:47:37.982
-0.40,9.34,-0.03,2018-03-27 11:47:37.990
-0.40,9.33,-0.05,2018-03-27 11:47:38.003
-0.40,9.35,-0.05,2018-03-27 11:47:38.010
-0.39,9.35,-0.02,2018-03-27 11:47:38.021
-0.41,9.37,-0.00,2018-03-27 11:47:38.032
-0.41,9.34,-0.05,2018-03-27 11:47:38.040
-0.39,9.35,-0.07,2018-03-27 11:47:38.051
-0.40,9.36,-0.03,2018-03-27 11:47:38.062
-0.40,9.36,-0.01,2018-03-27 11:47:38.071
-0.41,9.35,-0.03,2018-03-27 11:47:38.083
-0.40,9.35,-0.01,2018-03-27 11:47:38.091
-0.40,9.35,-0.01,2018-03-27 11:47:38.101
-0.41,9.33,-0.03,2018-03-27 11:47:38.112
-0.41,9.34,-0.01,2018-03-27 11:47:38.122
-0.39,9.34,-0.02,2018-03-27 11:47:38.133
-0.38,9.37,-0.05,2018-03-27 11:47:38.141
-0.39,9.36,-0.07,2018-03-27 11:47:38.154
-0.41,9.35,-0.03,2018-03-27 11:47:38.161
-0.41,9.32,-0.01,2018-03-27 11:47:38.172
-0.40,9.35,-0.03,2018-03-27 11:47:38.182
-0.40,9.35,-0.03,2018-03-27 11:47:38.191
-0.39,9.35,-0.04,2018-03-27 11:47:38.202
-0.40,9.34,-0.02,2018-03-27 11:47:38.211
-0.39,9.35,-0.01,2018-03-27 11:47:38.221
-0.41,9.35,-0.02,2018-03-27 11:47:38.231
-0.40,9.36,-0.02,2018-03-27 11:47:38.241
-0.40,9.34,-0.06,2018-03-27 11:47:38.251
-0.40,9.35,-0.05,2018-03-27 11:47:38.263
-0.41,9.33,-0.01,2018-03-27 11:47:38.274
-0.41,9.34,0.01,2018-03-27 11:47:38.282
-0.41,9.35,-0.03,2018-03-27 11:47:38.292
-0.40,9.35,-0.03,2018-03-27 11:47:38.304
-0.39,9.35,-0.03,2018-03-27 11:47:38.311
-0.39,9.34,-0.03,2018-03-27 11:47:38.321
-0.40,9.35,-0.02,2018-03-27 11:47:38.332
-0.39,9.34,-0.03,2018-03-27 11:47:38.342
-0.37,9.36,-0.04,2018-03-27 11:47:38.351
-0.39,9.36,-0.03,2018-03-27 11:47:38.363
-0.41,9.34,-0.04,2018-03-27 11:47:38.374
-0.40,9.33,-0.04,2018-03-27 11:47:38.383
-0.40,9.34,-0.03,2018-03-27 11:47:38.398
-0.39,9.34,-0.02,2018-03-27 11:47:38.405
-0.40,9.34,-0.02,2018-03-27 11:47:38.411
-0.40,9.35,-0.03,2018-03-27 11:47:38.421
-0.39,9.37,-0.05,2018-03-27 11:47:38.433
-0.41,9.35,-0.03,2018-03-27 11:47:38.441
-0.41,9.35,-0.02,2018-03-27 11:47:38.451
-0.39,9.36,0.00,2018-03-27 11:47:38.461
-0.40,9.35,-0.03,2018-03-27 11:47:38.471
