GyroscopeFrequency10 begin
-0.84,0.40,-1.82,2018-03-27 12:09:22.653
-0.79,-0.25,-1.80,2018-03-27 12:09:22.656
-0.72,-0.28,-1.91,2018-03-27 12:09:22.670
-0.91,0.02,-1.86,2018-03-27 12:09:22.685
-1.09,0.25,-1.72,2018-03-27 12:09:22.689
-1.10,0.11,-2.08,2018-03-27 12:09:22.713
-1.10,0.00,-2.31,2018-03-27 12:09:22.718
-1.09,-0.04,-2.43,2018-03-27 12:09:22.722
-0.96,-0.14,-2.20,2018-03-27 12:09:22.726
-0.96,-0.11,-2.20,2018-03-27 12:09:22.736
-1.17,0.07,-2.31,2018-03-27 12:09:22.748
-1.16,-0.02,-2.24,2018-03-27 12:09:22.768
-0.94,-0.21,-2.15,2018-03-27 12:09:22.771
-0.89,-0.21,-1.94,2018-03-27 12:09:22.775
-1.09,-0.23,-1.80,2018-03-27 12:09:22.786
-1.07,0.02,-1.82,2018-03-27 12:09:22.794
-1.03,0.02,-1.82,2018-03-27 12:09:22.806
-0.88,-0.31,-2.00,2018-03-27 12:09:22.814
-0.54,-0.56,-1.94,2018-03-27 12:09:22.825
-0.52,-0.38,-1.72,2018-03-27 12:09:22.836
-0.51,-0.37,-1.79,2018-03-27 12:09:22.846
-0.26,-0.11,-1.77,2018-03-27 12:09:22.868
-0.42,0.05,-2.08,2018-03-27 12:09:22.872
-0.74,-0.37,-2.13,2018-03-27 12:09:22.876
-0.93,-0.45,-1.96,2018-03-27 12:09:22.885
-1.03,-0.16,-1.91,2018-03-27 12:09:22.895
-1.19,-0.17,-1.86,2018-03-27 12:09:22.908
-1.12,-0.37,-1.84,2018-03-27 12:09:22.916
-1.12,-0.11,-2.19,2018-03-27 12:09:22.925
-1.17,-0.04,-2.10,2018-03-27 12:09:22.945
-1.21,-0.38,-2.05,2018-03-27 12:09:22.949
-0.82,-0.33,-1.94,2018-03-27 12:09:22.963
-0.52,-0.16,-1.96,2018-03-27 12:09:22.967
-0.68,-0.07,-2.15,2018-03-27 12:09:22.985
-0.81,-0.19,-1.87,2018-03-27 12:09:22.989
-0.93,-0.12,-1.77,2018-03-27 12:09:22.996
-0.91,0.00,-1.89,2018-03-27 12:09:23.005
-0.86,0.02,-2.03,2018-03-27 12:09:23.015
-0.94,0.16,-1.98,2018-03-27 12:09:23.025
-0.88,0.11,-2.01,2018-03-27 12:09:23.035
-0.89,-0.19,-2.07,2018-03-27 12:09:23.046
-1.02,-0.12,-2.00,2018-03-27 12:09:23.056
-0.93,0.26,-1.94,2018-03-27 12:09:23.065
-0.77,0.07,-1.98,2018-03-27 12:09:23.077
-0.68,-0.12,-2.00,2018-03-27 12:09:23.087
-0.84,-0.12,-1.98,2018-03-27 12:09:23.095
-1.16,-0.12,-1.80,2018-03-27 12:09:23.107
-1.09,-0.30,-1.79,2018-03-27 12:09:23.117
-0.70,-0.21,-1.82,2018-03-27 12:09:23.127
-0.77,-0.30,-2.22,2018-03-27 12:09:23.140
-0.88,-0.30,-2.35,2018-03-27 12:09:23.149
-1.07,-0.44,-2.40,2018-03-27 12:09:23.162
-1.10,-0.65,-2.22,2018-03-27 12:09:23.170
-0.96,-0.51,-1.91,2018-03-27 12:09:23.187
-0.96,-0.35,-1.82,2018-03-27 12:09:23.195
-0.91,-0.30,-1.86,2018-03-27 12:09:23.201
-0.86,-0.35,-1.93,2018-03-27 12:09:23.207
-0.82,-0.63,-1.82,2018-03-27 12:09:23.219
-0.82,-0.61,-1.68,2018-03-27 12:09:23.226
-0.67,-0.44,-1.70,2018-03-27 12:09:23.239
-0.44,-0.17,-1.65,2018-03-27 12:09:23.248
-0.77,-0.09,-1.77,2018-03-27 12:09:23.259
