GAcceleratorFrequency10 begin
-0.42,9.35,-0.01,2018-03-27 11:52:01.509
-0.42,9.35,0.01,2018-03-27 11:52:01.513
-0.43,9.34,0.01,2018-03-27 11:52:01.526
-0.41,9.34,-0.03,2018-03-27 11:52:01.540
-0.43,9.34,-0.05,2018-03-27 11:52:01.544
-0.42,9.34,-0.05,2018-03-27 11:52:01.555
-0.42,9.34,-0.07,2018-03-27 11:52:01.563
-0.43,9.33,-0.05,2018-03-27 11:52:01.580
-0.41,9.33,-0.04,2018-03-27 11:52:01.584
-0.40,9.34,-0.02,2018-03-27 11:52:01.596
-0.41,9.34,-0.01,2018-03-27 11:52:01.604
-0.42,9.34,-0.01,2018-03-27 11:52:01.614
-0.40,9.32,-0.02,2018-03-27 11:52:01.633
-0.42,9.34,-0.03,2018-03-27 11:52:01.639
-0.43,9.34,-0.05,2018-03-27 11:52:01.644
-0.44,9.34,-0.06,2018-03-27 11:52:01.655
-0.43,9.35,-0.07,2018-03-27 11:52:01.663
-0.43,9.33,-0.08,2018-03-27 11:52:01.674
-0.42,9.33,-0.06,2018-03-27 11:52:01.683
-0.42,9.34,-0.04,2018-03-27 11:52:01.694
-0.41,9.34,-0.01,2018-03-27 11:52:01.704
-0.41,9.34,0.00,2018-03-27 11:52:01.713
-0.39,9.33,0.00,2018-03-27 11:52:01.726
-0.41,9.34,-0.01,2018-03-27 11:52:01.733
-0.41,9.34,-0.03,2018-03-27 11:52:01.746
-0.42,9.35,-0.06,2018-03-27 11:52:01.755
-0.41,9.33,-0.04,2018-03-27 11:52:01.764
-0.41,9.33,-0.06,2018-03-27 11:52:01.781
-0.43,9.33,-0.02,2018-03-27 11:52:01.785
-0.41,9.34,-0.01,2018-03-27 11:52:01.797
-0.42,9.34,-0.04,2018-03-27 11:52:01.804
-0.42,9.35,-0.03,2018-03-27 11:52:01.814
-0.42,9.34,-0.00,2018-03-27 11:52:01.833
-0.41,9.34,-0.03,2018-03-27 11:52:01.839
-0.40,9.35,-0.03,2018-03-27 11:52:01.846
-0.41,9.34,-0.02,2018-03-27 11:52:01.854
-0.42,9.33,-0.05,2018-03-27 11:52:01.863
-0.43,9.34,-0.06,2018-03-27 11:52:01.875
-0.41,9.34,-0.05,2018-03-27 11:52:01.883
-0.40,9.35,-0.05,2018-03-27 11:52:01.894
-0.40,9.35,-0.03,2018-03-27 11:52:01.903
-0.39,9.33,-0.04,2018-03-27 11:52:01.913
-0.41,9.35,-0.01,2018-03-27 11:52:01.924
-0.41,9.34,-0.04,2018-03-27 11:52:01.933
-0.40,9.35,0.00,2018-03-27 11:52:01.943
-0.41,9.34,-0.01,2018-03-27 11:52:01.953
-0.42,9.34,-0.03,2018-03-27 11:52:01.963
-0.41,9.33,-0.07,2018-03-27 11:52:01.975
-0.42,9.33,-0.06,2018-03-27 11:52:01.984
-0.40,9.34,-0.04,2018-03-27 11:52:01.995
-0.42,9.33,-0.03,2018-03-27 11:52:02.006
-0.41,9.34,-0.01,2018-03-27 11:52:02.014
-0.41,9.33,0.01,2018-03-27 11:52:02.024
-0.40,9.34,-0.03,2018-03-27 11:52:02.034
-0.40,9.35,-0.02,2018-03-27 11:52:02.044
-0.41,9.35,-0.01,2018-03-27 11:52:02.057
-0.42,9.34,-0.01,2018-03-27 11:52:02.064
-0.39,9.33,-0.07,2018-03-27 11:52:02.075
-0.42,9.35,-0.05,2018-03-27 11:52:02.083
-0.42,9.35,-0.06,2018-03-27 11:52:02.093
-0.42,9.33,-0.05,2018-03-27 11:52:02.105
-0.42,9.35,-0.02,2018-03-27 11:52:02.113
-0.43,9.36,-0.01,2018-03-27 11:52:02.125
-0.41,9.34,-0.00,2018-03-27 11:52:02.134
-0.43,9.32,-0.03,2018-03-27 11:52:02.147
-0.42,9.33,-0.01,2018-03-27 11:52:02.158
-0.41,9.33,-0.05,2018-03-27 11:52:02.167
-0.41,9.35,-0.03,2018-03-27 11:52:02.178
-0.41,9.35,-0.03,2018-03-27 11:52:02.188
-0.41,9.34,-0.06,2018-03-27 11:52:02.194
-0.43,9.35,-0.06,2018-03-27 11:52:02.207
-0.42,9.34,-0.03,2018-03-27 11:52:02.214
-0.42,9.35,-0.04,2018-03-27 11:52:02.225
-0.41,9.34,-0.03,2018-03-27 11:52:02.233
-0.41,9.35,-0.02,2018-03-27 11:52:02.244
-0.42,9.35,-0.02,2018-03-27 11:52:02.254
-0.43,9.34,-0.04,2018-03-27 11:52:02.263
-0.42,9.34,-0.04,2018-03-27 11:52:02.274
-0.42,9.34,-0.04,2018-03-27 11:52:02.284
-0.43,9.34,-0.07,2018-03-27 11:52:02.294
-0.41,9.35,-0.09,2018-03-27 11:52:02.305
-0.42,9.33,-0.07,2018-03-27 11:52:02.314
-0.43,9.35,-0.03,2018-03-27 11:52:02.335
-0.42,9.33,-0.03,2018-03-27 11:52:02.340
-0.41,9.34,-0.01,2018-03-27 11:52:02.348
-0.40,9.33,-0.01,2018-03-27 11:52:02.358
-0.41,9.35,-0.02,2018-03-27 11:52:02.364
-0.41,9.33,-0.03,2018-03-27 11:52:02.377
-0.41,9.34,-0.05,2018-03-27 11:52:02.384
-0.39,9.32,-0.05,2018-03-27 11:52:02.395
-0.40,9.32,-0.06,2018-03-27 11:52:02.405
-0.41,9.33,-0.06,2018-03-27 11:52:02.414
-0.43,9.33,-0.03,2018-03-27 11:52:02.425
-0.41,9.34,-0.02,2018-03-27 11:52:02.436
-0.40,9.33,-0.03,2018-03-27 11:52:02.446
-0.40,9.33,-0.02,2018-03-27 11:52:02.455
-0.40,9.35,-0.06,2018-03-27 11:52:02.464
-0.42,9.32,-0.05,2018-03-27 11:52:02.475
-0.41,9.35,-0.06,2018-03-27 11:52:02.484
-0.41,9.35,-0.09,2018-03-27 11:52:02.494
-0.42,9.34,-0.05,2018-03-27 11:52:02.505
-0.42,9.33,-0.03,2018-03-27 11:52:02.515
-0.43,9.34,-0.03,2018-03-27 11:52:02.524
-0.41,9.34,-0.01,2018-03-27 11:52:02.534
-0.43,9.34,-0.03,2018-03-27 11:52:02.547
-0.43,9.33,-0.02,2018-03-27 11:52:02.559
-0.40,9.35,0.00,2018-03-27 11:52:02.564
-0.41,9.34,-0.03,2018-03-27 11:52:02.575
-0.42,9.33,-0.08,2018-03-27 11:52:02.584
-0.42,9.33,-0.08,2018-03-27 11:52:02.594
-0.41,9.34,-0.03,2018-03-27 11:52:02.604
-0.41,9.34,-0.03,2018-03-27 11:52:02.614
-0.41,9.34,-0.02,2018-03-27 11:52:02.627
-0.41,9.35,0.00,2018-03-27 11:52:02.638
-0.41,9.35,-0.02,2018-03-27 11:52:02.647
-0.42,9.33,-0.03,2018-03-27 11:52:02.657
-0.43,9.33,-0.02,2018-03-27 11:52:02.666
-0.42,9.34,-0.04,2018-03-27 11:52:02.678
