GyroscopeFrequency10 begin
-1.24,-0.26,-1.61,2018-03-27 12:11:24.636
-1.12,0.07,-1.79,2018-03-27 12:11:24.641
-0.86,0.30,-1.68,2018-03-27 12:11:24.653
-0.61,-0.09,-1.70,2018-03-27 12:11:24.662
-0.60,-0.02,-1.68,2018-03-27 12:11:24.672
-0.75,0.11,-1.73,2018-03-27 12:11:24.695
-0.86,0.02,-1.80,2018-03-27 12:11:24.698
-0.52,-0.23,-1.61,2018-03-27 12:11:24.702
-0.81,-0.51,-1.73,2018-03-27 12:11:24.734
-0.93,-0.60,-2.07,2018-03-27 12:11:24.738
-0.79,-0.56,-2.24,2018-03-27 12:11:24.743
-0.91,-0.28,-1.93,2018-03-27 12:11:24.747
-0.81,-0.04,-1.65,2018-03-27 12:11:24.751
-0.77,-0.02,-1.84,2018-03-27 12:11:24.770
-0.81,-0.12,-1.96,2018-03-27 12:11:24.775
-0.96,-0.25,-2.12,2018-03-27 12:11:24.785
-1.09,-0.38,-2.19,2018-03-27 12:11:24.793
-0.82,-0.37,-2.15,2018-03-27 12:11:24.803
-0.72,-0.21,-2.15,2018-03-27 12:11:24.819
-0.79,0.00,-2.35,2018-03-27 12:11:24.825
-1.16,-0.02,-2.47,2018-03-27 12:11:24.836
-1.00,-0.16,-2.35,2018-03-27 12:11:24.843
-0.81,-0.17,-2.29,2018-03-27 12:11:24.864
-0.91,0.00,-2.35,2018-03-27 12:11:24.868
-0.94,0.14,-2.22,2018-03-27 12:11:24.873
-0.86,0.25,-1.82,2018-03-27 12:11:24.896
-0.84,0.12,-2.00,2018-03-27 12:11:24.901
-0.93,-0.17,-2.29,2018-03-27 12:11:24.905
-0.84,-0.14,-2.12,2018-03-27 12:11:24.913
-0.91,-0.35,-2.12,2018-03-27 12:11:24.925
-0.98,-0.49,-2.13,2018-03-27 12:11:24.936
-0.58,-0.38,-2.12,2018-03-27 12:11:24.942
-0.86,-0.25,-2.05,2018-03-27 12:11:24.957
-0.98,-0.35,-1.94,2018-03-27 12:11:24.975
-0.98,-0.44,-1.73,2018-03-27 12:11:24.986
-0.88,-0.31,-1.63,2018-03-27 12:11:24.991
-0.82,-0.28,-1.72,2018-03-27 12:11:24.994
-0.96,-0.35,-2.07,2018-03-27 12:11:25.002
-0.88,-0.42,-2.31,2018-03-27 12:11:25.015
-0.94,-0.35,-2.31,2018-03-27 12:11:25.023
-0.86,-0.19,-2.10,2018-03-27 12:11:25.034
-0.67,-0.23,-2.22,2018-03-27 12:11:25.042
-0.79,-0.05,-2.29,2018-03-27 12:11:25.052
-0.86,-0.09,-2.20,2018-03-27 12:11:25.062
-1.05,-0.21,-2.13,2018-03-27 12:11:25.072
-1.30,-0.30,-2.03,2018-03-27 12:11:25.082
-1.30,-0.33,-1.87,2018-03-27 12:11:25.093
-1.10,-0.21,-1.77,2018-03-27 12:11:25.102
-1.10,-0.17,-1.77,2018-03-27 12:11:25.112
-1.00,-0.35,-1.87,2018-03-27 12:11:25.123
-0.84,-0.30,-2.03,2018-03-27 12:11:25.132
-0.82,-0.37,-1.98,2018-03-27 12:11:25.145
-0.72,-0.17,-1.93,2018-03-27 12:11:25.155
-0.56,-0.11,-1.94,2018-03-27 12:11:25.164
-0.81,-0.09,-1.89,2018-03-27 12:11:25.175
