GyroscopeFrequency10 begin
-0.98,-0.25,-1.82,2018-03-27 11:49:32.786
-1.02,-0.42,-1.72,2018-03-27 11:49:32.791
-1.09,-0.33,-1.54,2018-03-27 11:49:32.798
-1.07,-0.47,-1.47,2018-03-27 11:49:32.806
-0.65,-0.38,-1.54,2018-03-27 11:49:32.810
-0.54,-0.11,-1.56,2018-03-27 11:49:32.814
-0.61,0.02,-1.65,2018-03-27 11:49:32.827
-0.56,-0.05,-1.80,2018-03-27 11:49:32.839
-0.86,-0.17,-2.01,2018-03-27 11:49:32.843
-0.84,-0.17,-1.91,2018-03-27 11:49:32.854
-0.67,-0.05,-1.96,2018-03-27 11:49:32.868
-0.47,-0.17,-2.08,2018-03-27 11:49:32.875
-0.74,-0.38,-2.10,2018-03-27 11:49:32.890
-0.89,-0.35,-2.20,2018-03-27 11:49:32.895
-1.02,-0.21,-2.31,2018-03-27 11:49:32.910
-0.98,-0.05,-2.19,2018-03-27 11:49:32.914
-1.00,0.02,-2.26,2018-03-27 11:49:32.934
-1.09,-0.21,-2.22,2018-03-27 11:49:32.941
-1.14,-0.23,-2.10,2018-03-27 11:49:32.945
-1.10,0.07,-2.15,2018-03-27 11:49:32.955
-1.28,-0.19,-2.08,2018-03-27 11:49:32.970
-1.24,-0.26,-2.03,2018-03-27 11:49:32.974
-0.79,0.00,-2.26,2018-03-27 11:49:32.989
-0.56,-0.05,-2.33,2018-03-27 11:49:32.993
-0.42,-0.17,-2.28,2018-03-27 11:49:33.006
-0.61,-0.28,-2.05,2018-03-27 11:49:33.020
-0.74,-0.40,-1.94,2018-03-27 11:49:33.025
-0.75,-0.84,-1.82,2018-03-27 11:49:33.034
-0.74,-0.58,-1.58,2018-03-27 11:49:33.048
-0.91,-0.30,-1.80,2018-03-27 11:49:33.054
-0.63,-0.28,-2.12,2018-03-27 11:49:33.064
-0.56,-0.31,-2.10,2018-03-27 11:49:33.074
-0.63,-0.26,-2.12,2018-03-27 11:49:33.083
-0.58,-0.16,-2.15,2018-03-27 11:49:33.099
-0.67,-0.05,-2.12,2018-03-27 11:49:33.106
