GAcceleratorFrequency10 begin
-0.40,9.35,-0.00,2018-03-27 12:06:44.034
-0.39,9.36,0.02,2018-03-27 12:06:44.048
-0.39,9.35,-0.00,2018-03-27 12:06:44.054
-0.41,9.36,-0.03,2018-03-27 12:06:44.065
-0.41,9.37,-0.01,2018-03-27 12:06:44.071
-0.40,9.38,0.00,2018-03-27 12:06:44.093
-0.39,9.37,0.01,2018-03-27 12:06:44.099
-0.40,9.37,0.01,2018-03-27 12:06:44.105
-0.40,9.37,0.02,2018-03-27 12:06:44.119
-0.41,9.37,0.02,2018-03-27 12:06:44.130
-0.43,9.36,0.03,2018-03-27 12:06:44.143
-0.39,9.36,0.01,2018-03-27 12:06:44.150
-0.39,9.36,-0.01,2018-03-27 12:06:44.155
-0.41,9.37,-0.01,2018-03-27 12:06:44.163
-0.41,9.37,0.00,2018-03-27 12:06:44.171
-0.41,9.38,-0.01,2018-03-27 12:06:44.182
-0.40,9.36,-0.02,2018-03-27 12:06:44.194
-0.40,9.36,0.00,2018-03-27 12:06:44.205
-0.41,9.36,0.03,2018-03-27 12:06:44.212
-0.40,9.35,0.02,2018-03-27 12:06:44.241
-0.41,9.36,0.00,2018-03-27 12:06:44.262
-0.40,9.35,0.02,2018-03-27 12:06:44.269
-0.41,9.36,0.00,2018-03-27 12:06:44.275
-0.40,9.38,-0.04,2018-03-27 12:06:44.292
-0.41,9.38,-0.01,2018-03-27 12:06:44.314
-0.42,9.37,0.01,2018-03-27 12:06:44.320
-0.40,9.37,0.02,2018-03-27 12:06:44.325
-0.40,9.38,0.01,2018-03-27 12:06:44.332
-0.40,9.35,0.01,2018-03-27 12:06:44.338
-0.41,9.36,0.02,2018-03-27 12:06:44.344
-0.41,9.37,-0.00,2018-03-27 12:06:44.349
-0.41,9.36,-0.01,2018-03-27 12:06:44.354
-0.41,9.36,-0.03,2018-03-27 12:06:44.359
-0.40,9.37,-0.04,2018-03-27 12:06:44.363
-0.39,9.39,-0.02,2018-03-27 12:06:44.371
-0.41,9.37,-0.02,2018-03-27 12:06:44.387
-0.40,9.37,-0.01,2018-03-27 12:06:44.392
-0.40,9.39,0.01,2018-03-27 12:06:44.404
-0.40,9.37,0.01,2018-03-27 12:06:44.431
-0.40,9.36,0.04,2018-03-27 12:06:44.437
-0.39,9.36,0.04,2018-03-27 12:06:44.441
-0.41,9.36,0.02,2018-03-27 12:06:44.445
-0.40,9.35,0.03,2018-03-27 12:06:44.466
-0.40,9.37,-0.05,2018-03-27 12:06:44.472
-0.41,9.37,-0.01,2018-03-27 12:06:44.478
-0.41,9.37,0.03,2018-03-27 12:06:44.483
-0.39,9.37,0.06,2018-03-27 12:06:44.493
-0.40,9.38,0.06,2018-03-27 12:06:44.502
-0.39,9.37,0.03,2018-03-27 12:06:44.512
-0.39,9.36,0.01,2018-03-27 12:06:44.522
-0.40,9.36,-0.03,2018-03-27 12:06:44.532
-0.40,9.36,-0.09,2018-03-27 12:06:44.544
-0.40,9.36,-0.06,2018-03-27 12:06:44.551
-0.40,9.35,-0.02,2018-03-27 12:06:44.563
-0.41,9.36,0.06,2018-03-27 12:06:44.572
-0.40,9.38,0.06,2018-03-27 12:06:44.583
-0.40,9.38,0.05,2018-03-27 12:06:44.596
-0.40,9.36,0.05,2018-03-27 12:06:44.602
-0.40,9.35,0.03,2018-03-27 12:06:44.613
-0.39,9.35,-0.01,2018-03-27 12:06:44.622
-0.40,9.35,-0.03,2018-03-27 12:06:44.632
-0.39,9.37,-0.05,2018-03-27 12:06:44.643
-0.41,9.38,-0.10,2018-03-27 12:06:44.652
-0.41,9.38,-0.01,2018-03-27 12:06:44.662
-0.42,9.37,0.03,2018-03-27 12:06:44.672
-0.41,9.38,0.04,2018-03-27 12:06:44.682
-0.41,9.37,0.05,2018-03-27 12:06:44.693
-0.40,9.36,0.06,2018-03-27 12:06:44.702
-0.40,9.36,0.03,2018-03-27 12:06:44.712
-0.39,9.37,0.00,2018-03-27 12:06:44.722
-0.41,9.37,-0.03,2018-03-27 12:06:44.732
-0.40,9.36,-0.04,2018-03-27 12:06:44.746
-0.41,9.38,-0.02,2018-03-27 12:06:44.752
-0.39,9.37,-0.01,2018-03-27 12:06:44.763
-0.39,9.36,-0.00,2018-03-27 12:06:44.772
-0.40,9.36,0.03,2018-03-27 12:06:44.782
-0.40,9.37,0.05,2018-03-27 12:06:44.794
-0.39,9.38,0.04,2018-03-27 12:06:44.802
-0.41,9.37,0.03,2018-03-27 12:06:44.812
-0.40,9.37,-0.01,2018-03-27 12:06:44.822
-0.41,9.36,-0.01,2018-03-27 12:06:44.832
-0.41,9.37,-0.03,2018-03-27 12:06:44.843
-0.39,9.36,-0.04,2018-03-27 12:06:44.852
-0.41,9.37,0.04,2018-03-27 12:06:44.862
-0.41,9.38,0.02,2018-03-27 12:06:44.872
-0.39,9.38,0.02,2018-03-27 12:06:44.882
-0.40,9.37,0.03,2018-03-27 12:06:44.894
-0.40,9.37,0.03,2018-03-27 12:06:44.902
-0.40,9.36,0.02,2018-03-27 12:06:44.913
-0.40,9.36,-0.01,2018-03-27 12:06:44.922
-0.40,9.36,-0.02,2018-03-27 12:06:44.933
-0.40,9.35,-0.04,2018-03-27 12:06:44.950
-0.41,9.36,0.01,2018-03-27 12:06:44.955
-0.41,9.36,0.06,2018-03-27 12:06:44.966
-0.40,9.37,0.00,2018-03-27 12:06:44.972
-0.41,9.37,-0.01,2018-03-27 12:06:44.983
-0.40,9.37,0.03,2018-03-27 12:06:44.995
-0.40,9.38,0.03,2018-03-27 12:06:45.002
-0.39,9.36,0.02,2018-03-27 12:06:45.013
-0.40,9.36,0.02,2018-03-27 12:06:45.022
-0.40,9.37,0.00,2018-03-27 12:06:45.032
-0.41,9.35,-0.01,2018-03-27 12:06:45.047
-0.39,9.36,-0.03,2018-03-27 12:06:45.055
-0.41,9.36,0.03,2018-03-27 12:06:45.069
-0.40,9.36,0.01,2018-03-27 12:06:45.075
-0.42,9.37,0.03,2018-03-27 12:06:45.086
-0.40,9.37,0.05,2018-03-27 12:06:45.096
-0.42,9.37,0.03,2018-03-27 12:06:45.104
-0.41,9.37,0.03,2018-03-27 12:06:45.118
-0.40,9.36,0.03,2018-03-27 12:06:45.123
-0.41,9.37,-0.00,2018-03-27 12:06:45.133
-0.42,9.37,-0.01,2018-03-27 12:06:45.142
-0.41,9.37,-0.00,2018-03-27 12:06:45.152
-0.40,9.38,-0.00,2018-03-27 12:06:45.162
