GyroscopeFrequency10 begin
-0.79,-0.37,-1.66,2018-03-27 11:49:55.936
-0.86,-0.31,-1.58,2018-03-27 11:49:55.946
-0.94,-0.16,-1.79,2018-03-27 11:49:55.963
-0.96,-0.05,-1.82,2018-03-27 11:49:55.967
-0.98,-0.12,-1.52,2018-03-27 11:49:55.985
-0.88,-0.05,-1.59,2018-03-27 11:49:55.989
-0.74,-0.09,-2.28,2018-03-27 11:49:56.001
-0.75,-0.02,-2.43,2018-03-27 11:49:56.005
-0.88,-0.07,-2.20,2018-03-27 11:49:56.018
-0.86,0.02,-2.12,2018-03-27 11:49:56.035
-0.89,0.04,-2.31,2018-03-27 11:49:56.039
-0.88,-0.17,-2.35,2018-03-27 11:49:56.053
-0.72,0.14,-2.47,2018-03-27 11:49:56.058
-0.86,0.00,-2.05,2018-03-27 11:49:56.070
-1.16,-0.67,-1.52,2018-03-27 11:49:56.075
-0.94,-0.77,-1.80,2018-03-27 11:49:56.085
-0.35,-0.54,-2.12,2018-03-27 11:49:56.102
-0.31,-0.37,-2.07,2018-03-27 11:49:56.108
-0.86,-0.37,-2.08,2018-03-27 11:49:56.119
-0.98,-0.61,-1.94,2018-03-27 11:49:56.126
-0.86,-0.82,-1.82,2018-03-27 11:49:56.137
-0.82,-0.31,-1.91,2018-03-27 11:49:56.152
-0.63,0.07,-2.01,2018-03-27 11:49:56.157
-0.72,0.05,-2.00,2018-03-27 11:49:56.169
-0.82,-0.07,-1.51,2018-03-27 11:49:56.175
-0.75,-0.28,-1.54,2018-03-27 11:49:56.186
-0.79,-0.40,-1.79,2018-03-27 11:49:56.211
-0.91,-0.25,-2.00,2018-03-27 11:49:56.215
-0.94,0.12,-1.96,2018-03-27 11:49:56.221
-0.88,0.11,-2.10,2018-03-27 11:49:56.228
-0.89,0.02,-2.31,2018-03-27 11:49:56.244
-1.07,-0.11,-2.28,2018-03-27 11:49:56.250
-0.84,-0.09,-1.98,2018-03-27 11:49:56.259
-0.42,-0.16,-2.08,2018-03-27 11:49:56.268
-0.35,-0.05,-2.07,2018-03-27 11:49:56.275
-0.60,-0.05,-1.84,2018-03-27 11:49:56.285
-0.68,-0.12,-1.93,2018-03-27 11:49:56.301
-0.67,-0.19,-2.22,2018-03-27 11:49:56.305
-0.70,-0.28,-2.12,2018-03-27 11:49:56.318
-1.09,-0.25,-2.07,2018-03-27 11:49:56.327
-1.19,-0.51,-2.10,2018-03-27 11:49:56.336
-1.14,-0.31,-2.22,2018-03-27 11:49:56.347
-1.03,-0.07,-2.24,2018-03-27 11:49:56.355
-0.93,-0.23,-2.08,2018-03-27 11:49:56.364
-1.00,-0.23,-1.80,2018-03-27 11:49:56.376
-1.05,-0.35,-1.79,2018-03-27 11:49:56.387
-1.14,-0.40,-1.84,2018-03-27 11:49:56.400
-0.98,-0.17,-2.31,2018-03-27 11:49:56.406
-0.77,-0.21,-2.66,2018-03-27 11:49:56.417
-0.91,-0.26,-2.33,2018-03-27 11:49:56.428
-0.81,-0.38,-2.05,2018-03-27 11:49:56.437
-0.77,-0.38,-2.08,2018-03-27 11:49:56.450
-0.84,-0.35,-2.15,2018-03-27 11:49:56.458
-0.98,-0.44,-2.19,2018-03-27 11:49:56.468
-1.07,-0.21,-1.93,2018-03-27 11:49:56.478
-1.03,-0.35,-1.80,2018-03-27 11:49:56.486
-0.84,-0.52,-1.72,2018-03-27 11:49:56.499
-0.96,-0.58,-1.84,2018-03-27 11:49:56.508
-1.02,-0.30,-2.13,2018-03-27 11:49:56.519
-0.88,-0.28,-2.33,2018-03-27 11:49:56.527
-0.72,-0.25,-2.22,2018-03-27 11:49:56.537
-0.86,0.00,-2.24,2018-03-27 11:49:56.549
-0.81,-0.17,-2.00,2018-03-27 11:49:56.557
-0.67,-0.14,-2.12,2018-03-27 11:49:56.568
-0.74,0.07,-2.12,2018-03-27 11:49:56.582
-0.74,-0.40,-2.08,2018-03-27 11:49:56.591
-0.65,-0.54,-1.93,2018-03-27 11:49:56.598
-0.68,-0.47,-1.65,2018-03-27 11:49:56.609
-0.84,-0.42,-1.89,2018-03-27 11:49:56.616
-1.07,-0.37,-2.28,2018-03-27 11:49:56.627
-0.91,-0.31,-2.31,2018-03-27 11:49:56.638
-0.61,-0.26,-2.22,2018-03-27 11:49:56.647
-0.47,0.05,-2.07,2018-03-27 11:49:56.656
-0.74,0.00,-2.01,2018-03-27 11:49:56.668
-0.82,-0.31,-2.03,2018-03-27 11:49:56.677
-0.84,-0.33,-2.10,2018-03-27 11:49:56.689
-0.93,-0.26,-1.94,2018-03-27 11:49:56.701
-0.91,-0.09,-1.91,2018-03-27 11:49:56.709
-1.03,0.02,-2.28,2018-03-27 11:49:56.718
-1.05,-0.17,-2.43,2018-03-27 11:49:56.734
-1.09,-0.35,-2.28,2018-03-27 11:49:56.739
-1.10,-0.44,-2.20,2018-03-27 11:49:56.748
-0.94,-0.54,-2.36,2018-03-27 11:49:56.756
-0.75,-0.30,-2.08,2018-03-27 11:49:56.767
-0.68,-0.30,-1.94,2018-03-27 11:49:56.781
-0.65,-0.37,-1.87,2018-03-27 11:49:56.786
-0.67,-0.31,-1.70,2018-03-27 11:49:56.798
-0.70,-0.26,-1.66,2018-03-27 11:49:56.806
-0.86,-0.28,-1.86,2018-03-27 11:49:56.818
-0.84,-0.02,-1.86,2018-03-27 11:49:56.831
-1.02,0.07,-2.20,2018-03-27 11:49:56.837
-0.84,0.19,-2.20,2018-03-27 11:49:56.848
-0.96,-0.02,-2.28,2018-03-27 11:49:56.859
-0.86,-0.07,-2.26,2018-03-27 11:49:56.873
-0.77,-0.17,-2.24,2018-03-27 11:49:56.879
-0.84,-0.28,-2.31,2018-03-27 11:49:56.890
-0.81,-0.12,-2.15,2018-03-27 11:49:56.899
-0.89,-0.21,-1.89,2018-03-27 11:49:56.907
-0.81,-0.75,-2.01,2018-03-27 11:49:56.917
-0.72,-0.47,-2.05,2018-03-27 11:49:56.928
-0.65,-0.49,-2.29,2018-03-27 11:49:56.935
-0.82,-0.63,-2.48,2018-03-27 11:49:56.946
-0.89,-0.44,-2.38,2018-03-27 11:49:56.956
-0.86,-0.26,-2.36,2018-03-27 11:49:56.968
-0.98,-0.21,-2.35,2018-03-27 11:49:56.991
-0.96,-0.16,-2.08,2018-03-27 11:49:56.996
-0.98,-0.09,-1.75,2018-03-27 11:49:57.001
-0.98,0.02,-1.68,2018-03-27 11:49:57.007
-0.74,0.19,-1.87,2018-03-27 11:49:57.018
-0.60,-0.16,-2.28,2018-03-27 11:49:57.029
-0.72,-0.58,-2.38,2018-03-27 11:49:57.035
-0.61,-0.51,-2.22,2018-03-27 11:49:57.046
-0.60,-0.16,-2.00,2018-03-27 11:49:57.056
-0.56,0.02,-1.89,2018-03-27 11:49:57.067
-0.60,0.11,-1.98,2018-03-27 11:49:57.081
-0.75,0.09,-2.07,2018-03-27 11:49:57.086
