GyroscopeFrequency10 begin
-1.14,-0.40,-1.72,2018-03-27 11:47:29.694
-0.98,-0.25,-1.49,2018-03-27 11:47:29.700
-1.10,-0.23,-1.44,2018-03-27 11:47:29.705
-1.44,-0.51,-1.68,2018-03-27 11:47:29.716
-1.07,-0.74,-1.79,2018-03-27 11:47:29.725
-0.56,-0.56,-1.59,2018-03-27 11:47:29.736
-0.58,-0.37,-1.82,2018-03-27 11:47:29.744
-0.96,-0.52,-2.08,2018-03-27 11:47:29.763
-0.94,-0.49,-2.08,2018-03-27 11:47:29.768
-1.07,-0.47,-2.20,2018-03-27 11:47:29.779
-0.81,-0.52,-2.05,2018-03-27 11:47:29.786
-0.60,-0.35,-2.03,2018-03-27 11:47:29.795
-0.89,-0.26,-2.07,2018-03-27 11:47:29.813
-1.09,-0.21,-1.82,2018-03-27 11:47:29.819
-0.75,-0.16,-2.01,2018-03-27 11:47:29.829
-0.96,-0.26,-2.01,2018-03-27 11:47:29.837
-1.17,-0.02,-1.94,2018-03-27 11:47:29.847
-0.94,-0.23,-2.07,2018-03-27 11:47:29.864
-0.74,-0.31,-2.35,2018-03-27 11:47:29.870
-1.05,-0.05,-2.41,2018-03-27 11:47:29.882
-1.03,0.23,-2.41,2018-03-27 11:47:29.886
-0.91,-0.05,-2.50,2018-03-27 11:47:29.895
-0.81,-0.30,-2.54,2018-03-27 11:47:29.913
-0.96,-0.40,-2.29,2018-03-27 11:47:29.917
-1.02,-0.28,-1.93,2018-03-27 11:47:29.952
-0.84,-0.02,-1.63,2018-03-27 11:47:29.956
-0.58,-0.07,-1.86,2018-03-27 11:47:29.960
-0.72,-0.21,-2.03,2018-03-27 11:47:29.964
-0.70,-0.07,-2.10,2018-03-27 11:47:29.967
-0.52,-0.33,-1.96,2018-03-27 11:47:29.975
-0.58,-0.60,-2.08,2018-03-27 11:47:29.984
-0.79,-0.52,-2.10,2018-03-27 11:47:29.997
-0.89,-0.25,-2.08,2018-03-27 11:47:30.004
