GAcceleratorFrequency10 begin
-0.40,9.35,-0.04,2018-03-27 11:50:19.206
-0.41,9.35,-0.05,2018-03-27 11:50:19.225
-0.41,9.34,-0.00,2018-03-27 11:50:19.229
-0.40,9.33,0.01,2018-03-27 11:50:19.240
-0.41,9.33,-0.01,2018-03-27 11:50:19.245
-0.40,9.33,-0.02,2018-03-27 11:50:19.262
-0.40,9.34,-0.03,2018-03-27 11:50:19.266
-0.41,9.34,-0.03,2018-03-27 11:50:19.275
-0.40,9.34,-0.03,2018-03-27 11:50:19.301
-0.42,9.34,-0.03,2018-03-27 11:50:19.307
-0.39,9.36,-0.04,2018-03-27 11:50:19.313
-0.42,9.34,-0.07,2018-03-27 11:50:19.318
-0.41,9.34,-0.03,2018-03-27 11:50:19.328
-0.42,9.34,0.01,2018-03-27 11:50:19.338
-0.42,9.34,-0.01,2018-03-27 11:50:19.345
-0.40,9.34,0.02,2018-03-27 11:50:19.355
-0.40,9.35,-0.01,2018-03-27 11:50:19.377
-0.41,9.35,-0.02,2018-03-27 11:50:19.383
-0.41,9.34,-0.01,2018-03-27 11:50:19.389
-0.40,9.35,-0.03,2018-03-27 11:50:19.401
-0.41,9.34,-0.04,2018-03-27 11:50:19.407
-0.40,9.34,-0.08,2018-03-27 11:50:19.419
-0.41,9.35,-0.02,2018-03-27 11:50:19.426
-0.42,9.35,-0.02,2018-03-27 11:50:19.435
-0.40,9.34,-0.04,2018-03-27 11:50:19.445
-0.41,9.35,-0.05,2018-03-27 11:50:19.455
-0.40,9.35,-0.03,2018-03-27 11:50:19.471
-0.41,9.34,-0.03,2018-03-27 11:50:19.476
-0.41,9.33,-0.05,2018-03-27 11:50:19.487
-0.41,9.36,-0.04,2018-03-27 11:50:19.495
-0.41,9.34,-0.02,2018-03-27 11:50:19.506
-0.41,9.34,0.01,2018-03-27 11:50:19.520
-0.43,9.34,-0.02,2018-03-27 11:50:19.525
-0.41,9.34,-0.02,2018-03-27 11:50:19.537
-0.41,9.36,-0.03,2018-03-27 11:50:19.545
-0.41,9.36,-0.02,2018-03-27 11:50:19.555
-0.40,9.36,-0.04,2018-03-27 11:50:19.569
-0.40,9.35,-0.01,2018-03-27 11:50:19.575
-0.41,9.33,-0.03,2018-03-27 11:50:19.586
-0.42,9.34,-0.02,2018-03-27 11:50:19.596
-0.41,9.34,-0.02,2018-03-27 11:50:19.605
-0.43,9.35,0.00,2018-03-27 11:50:19.616
-0.41,9.35,-0.03,2018-03-27 11:50:19.625
-0.40,9.34,-0.04,2018-03-27 11:50:19.636
-0.41,9.35,-0.05,2018-03-27 11:50:19.646
-0.41,9.36,-0.02,2018-03-27 11:50:19.656
-0.40,9.34,-0.01,2018-03-27 11:50:19.666
-0.42,9.34,-0.02,2018-03-27 11:50:19.676
-0.40,9.35,-0.00,2018-03-27 11:50:19.686
-0.41,9.34,0.00,2018-03-27 11:50:19.698
-0.41,9.33,-0.02,2018-03-27 11:50:19.706
-0.42,9.33,-0.02,2018-03-27 11:50:19.716
-0.40,9.34,-0.02,2018-03-27 11:50:19.726
-0.41,9.33,-0.05,2018-03-27 11:50:19.736
-0.40,9.34,-0.05,2018-03-27 11:50:19.750
-0.40,9.34,0.00,2018-03-27 11:50:19.756
-0.41,9.35,0.02,2018-03-27 11:50:19.766
-0.40,9.35,-0.01,2018-03-27 11:50:19.776
-0.41,9.35,-0.01,2018-03-27 11:50:19.787
-0.40,9.34,-0.04,2018-03-27 11:50:19.798
-0.41,9.34,-0.02,2018-03-27 11:50:19.806
-0.41,9.35,-0.04,2018-03-27 11:50:19.816
-0.38,9.35,-0.03,2018-03-27 11:50:19.829
-0.42,9.34,-0.06,2018-03-27 11:50:19.836
-0.42,9.33,-0.07,2018-03-27 11:50:19.848
-0.40,9.33,-0.08,2018-03-27 11:50:19.855
-0.40,9.34,-0.02,2018-03-27 11:50:19.866
-0.42,9.34,0.02,2018-03-27 11:50:19.878
-0.42,9.34,-0.00,2018-03-27 11:50:19.887
-0.41,9.35,-0.01,2018-03-27 11:50:19.896
-0.41,9.35,-0.03,2018-03-27 11:50:19.907
-0.42,9.36,-0.03,2018-03-27 11:50:19.918
-0.41,9.35,-0.01,2018-03-27 11:50:19.927
-0.40,9.34,-0.04,2018-03-27 11:50:19.936
-0.39,9.35,-0.03,2018-03-27 11:50:19.950
-0.41,9.35,-0.01,2018-03-27 11:50:19.955
-0.42,9.34,0.01,2018-03-27 11:50:19.967
-0.39,9.35,0.01,2018-03-27 11:50:19.979
-0.41,9.34,0.00,2018-03-27 11:50:19.993
-0.41,9.35,-0.02,2018-03-27 11:50:20.001
-0.40,9.35,-0.04,2018-03-27 11:50:20.007
-0.42,9.36,-0.02,2018-03-27 11:50:20.019
-0.40,9.34,-0.04,2018-03-27 11:50:20.026
-0.40,9.34,-0.07,2018-03-27 11:50:20.036
-0.42,9.34,-0.06,2018-03-27 11:50:20.047
-0.41,9.33,-0.01,2018-03-27 11:50:20.056
-0.41,9.32,-0.02,2018-03-27 11:50:20.067
-0.41,9.34,-0.01,2018-03-27 11:50:20.078
-0.40,9.34,-0.02,2018-03-27 11:50:20.087
-0.40,9.34,-0.04,2018-03-27 11:50:20.099
-0.41,9.35,-0.05,2018-03-27 11:50:20.106
-0.41,9.35,-0.04,2018-03-27 11:50:20.117
-0.41,9.34,-0.04,2018-03-27 11:50:20.127
-0.41,9.34,-0.09,2018-03-27 11:50:20.136
-0.40,9.33,-0.01,2018-03-27 11:50:20.147
-0.42,9.34,0.02,2018-03-27 11:50:20.155
-0.40,9.34,-0.01,2018-03-27 11:50:20.167
-0.41,9.34,-0.04,2018-03-27 11:50:20.178
-0.41,9.35,-0.06,2018-03-27 11:50:20.188
-0.41,9.36,-0.06,2018-03-27 11:50:20.199
-0.40,9.35,-0.06,2018-03-27 11:50:20.206
-0.41,9.33,-0.03,2018-03-27 11:50:20.217
-0.40,9.34,-0.00,2018-03-27 11:50:20.228
-0.41,9.35,0.02,2018-03-27 11:50:20.240
-0.41,9.35,0.01,2018-03-27 11:50:20.246
-0.39,9.34,-0.02,2018-03-27 11:50:20.258
-0.38,9.34,-0.04,2018-03-27 11:50:20.278
-0.40,9.34,-0.02,2018-03-27 11:50:20.282
-0.42,9.35,-0.00,2018-03-27 11:50:20.286
