GyroscopeFrequency10 begin
-0.77,0.04,-1.77,2018-03-27 11:45:54.997
-0.82,0.04,-1.77,2018-03-27 11:45:55.006
-0.94,-0.21,-1.66,2018-03-27 11:45:55.033
-0.81,-0.11,-1.65,2018-03-27 11:45:55.041
-0.82,-0.12,-1.82,2018-03-27 11:45:55.048
-0.75,-0.61,-1.98,2018-03-27 11:45:55.057
-0.72,-0.54,-2.01,2018-03-27 11:45:55.066
-0.70,-0.51,-2.12,2018-03-27 11:45:55.076
-0.67,-0.26,-2.19,2018-03-27 11:45:55.082
-1.14,-0.02,-2.40,2018-03-27 11:45:55.091
-1.19,0.31,-2.68,2018-03-27 11:45:55.100
-0.81,0.19,-2.45,2018-03-27 11:45:55.108
-1.03,-0.11,-2.38,2018-03-27 11:45:55.116
-0.89,0.05,-2.22,2018-03-27 11:45:55.142
-0.44,0.21,-1.84,2018-03-27 11:45:55.148
-0.54,0.04,-1.73,2018-03-27 11:45:55.156
-0.72,-0.05,-2.07,2018-03-27 11:45:55.161
-0.77,-0.44,-2.26,2018-03-27 11:45:55.166
-0.96,-0.52,-2.35,2018-03-27 11:45:55.187
-0.96,-0.49,-2.33,2018-03-27 11:45:55.193
-0.88,-0.40,-2.31,2018-03-27 11:45:55.198
-0.82,-0.16,-2.19,2018-03-27 11:45:55.207
-1.00,-0.02,-2.36,2018-03-27 11:45:55.215
-0.89,-0.09,-2.33,2018-03-27 11:45:55.235
-0.82,0.09,-1.73,2018-03-27 11:45:55.243
-0.93,0.09,-1.75,2018-03-27 11:45:55.248
-0.81,-0.21,-2.26,2018-03-27 11:45:55.259
-0.84,-0.35,-2.38,2018-03-27 11:45:55.265
-1.00,-0.26,-2.29,2018-03-27 11:45:55.279
-0.94,-0.16,-2.08,2018-03-27 11:45:55.285
-1.09,-0.37,-2.05,2018-03-27 11:45:55.295
-0.89,-0.30,-2.05,2018-03-27 11:45:55.305
-0.89,-0.31,-2.00,2018-03-27 11:45:55.319
-0.60,-0.21,-1.98,2018-03-27 11:45:55.353
-0.67,0.02,-1.98,2018-03-27 11:45:55.359
-1.12,-0.11,-2.01,2018-03-27 11:45:55.365
-1.21,-0.38,-2.12,2018-03-27 11:45:55.373
-1.00,-0.54,-2.20,2018-03-27 11:45:55.382
-0.77,-0.51,-2.22,2018-03-27 11:45:55.388
-0.88,-0.21,-2.15,2018-03-27 11:45:55.394
-0.75,-0.05,-2.03,2018-03-27 11:45:55.401
-0.74,-0.09,-2.13,2018-03-27 11:45:55.409
-0.91,-0.17,-2.13,2018-03-27 11:45:55.421
-1.07,-0.19,-2.08,2018-03-27 11:45:55.427
-1.00,-0.16,-2.05,2018-03-27 11:45:55.437
-0.72,0.16,-1.87,2018-03-27 11:45:55.446
-0.74,0.37,-1.84,2018-03-27 11:45:55.458
-0.84,0.37,-1.98,2018-03-27 11:45:55.467
-0.68,0.19,-2.13,2018-03-27 11:45:55.479
-0.82,-0.17,-2.22,2018-03-27 11:45:55.488
-0.98,-0.38,-2.20,2018-03-27 11:45:55.499
-1.05,-0.49,-2.28,2018-03-27 11:45:55.508
-1.07,-0.49,-2.28,2018-03-27 11:45:55.520
-1.05,-0.12,-2.38,2018-03-27 11:45:55.526
-0.93,0.00,-2.36,2018-03-27 11:45:55.537
-1.14,-0.23,-2.03,2018-03-27 11:45:55.547
-1.28,-0.14,-2.00,2018-03-27 11:45:55.557
-1.16,-0.02,-2.12,2018-03-27 11:45:55.566
-0.96,0.30,-1.98,2018-03-27 11:45:55.578
-1.09,0.09,-1.89,2018-03-27 11:45:55.586
-0.84,-0.12,-2.28,2018-03-27 11:45:55.597
-0.16,-0.04,-2.43,2018-03-27 11:45:55.608
-0.33,-0.07,-2.41,2018-03-27 11:45:55.617
-0.72,-0.33,-2.24,2018-03-27 11:45:55.628
-0.82,-0.58,-2.13,2018-03-27 11:45:55.638
-0.93,-0.40,-2.15,2018-03-27 11:45:55.648
-1.17,-0.35,-2.13,2018-03-27 11:45:55.655
-1.31,-0.37,-2.00,2018-03-27 11:45:55.666
-1.24,-0.17,-2.15,2018-03-27 11:45:55.679
-0.91,-0.26,-2.26,2018-03-27 11:45:55.687
-0.67,-0.25,-2.13,2018-03-27 11:45:55.697
-0.56,0.17,-2.05,2018-03-27 11:45:55.707
-0.60,0.28,-2.01,2018-03-27 11:45:55.721
-0.44,0.02,-2.12,2018-03-27 11:45:55.729
-0.63,-0.21,-2.24,2018-03-27 11:45:55.741
-0.75,-0.21,-2.20,2018-03-27 11:45:55.747
-0.79,-0.25,-1.93,2018-03-27 11:45:55.756
-0.74,-0.28,-1.84,2018-03-27 11:45:55.766
-0.84,-0.33,-2.05,2018-03-27 11:45:55.777
-0.82,-0.21,-2.08,2018-03-27 11:45:55.785
-0.75,-0.16,-2.13,2018-03-27 11:45:55.796
-1.14,-0.11,-2.19,2018-03-27 11:45:55.805
-1.09,-0.26,-2.28,2018-03-27 11:45:55.817
-0.77,-0.56,-2.36,2018-03-27 11:45:55.830
-0.79,-0.28,-2.29,2018-03-27 11:45:55.835
-0.79,-0.23,-2.13,2018-03-27 11:45:55.846
-0.54,-0.30,-1.59,2018-03-27 11:45:55.860
-0.70,-0.16,-1.59,2018-03-27 11:45:55.866
-0.67,-0.09,-2.19,2018-03-27 11:45:55.877
-0.65,-0.17,-2.35,2018-03-27 11:45:55.887
-1.02,0.00,-2.40,2018-03-27 11:45:55.896
-1.21,0.04,-2.35,2018-03-27 11:45:55.906
-1.16,-0.14,-2.12,2018-03-27 11:45:55.919
-0.93,-0.05,-2.12,2018-03-27 11:45:55.928
-0.81,-0.05,-2.03,2018-03-27 11:45:55.937
-0.74,-0.21,-1.91,2018-03-27 11:45:55.947
-0.61,-0.12,-1.70,2018-03-27 11:45:55.974
-0.72,-0.17,-1.61,2018-03-27 11:45:55.979
-0.82,-0.52,-1.61,2018-03-27 11:45:55.985
-0.77,-0.25,-2.03,2018-03-27 11:45:55.990
-0.65,0.05,-2.43,2018-03-27 11:45:55.996
-0.65,0.16,-2.29,2018-03-27 11:45:56.007
-0.93,0.04,-2.29,2018-03-27 11:45:56.015
-0.96,0.09,-2.24,2018-03-27 11:45:56.027
-0.88,-0.19,-2.24,2018-03-27 11:45:56.038
-0.74,-0.31,-2.13,2018-03-27 11:45:56.047
-0.96,-0.14,-1.96,2018-03-27 11:45:56.056
-0.81,-0.02,-2.03,2018-03-27 11:45:56.066
-0.91,-0.33,-2.13,2018-03-27 11:45:56.078
-0.96,-0.37,-2.05,2018-03-27 11:45:56.087
-0.68,-0.40,-2.15,2018-03-27 11:45:56.097
-0.81,-0.49,-2.10,2018-03-27 11:45:56.107
-1.19,-0.28,-2.19,2018-03-27 11:45:56.116
-1.05,-0.09,-2.41,2018-03-27 11:45:56.127
-0.94,-0.07,-2.43,2018-03-27 11:45:56.140
-0.93,0.02,-2.28,2018-03-27 11:45:56.149
-0.77,0.11,-2.19,2018-03-27 11:45:56.162
-0.84,-0.09,-2.07,2018-03-27 11:45:56.169
-1.02,-0.12,-1.75,2018-03-27 11:45:56.178
-0.82,0.14,-1.98,2018-03-27 11:45:56.188
-0.65,-0.07,-2.10,2018-03-27 11:45:56.198
-0.58,-0.35,-2.05,2018-03-27 11:45:56.211
-0.52,-0.37,-2.19,2018-03-27 11:45:56.219
-0.45,-0.33,-2.29,2018-03-27 11:45:56.230
-0.60,-0.16,-2.26,2018-03-27 11:45:56.239
-1.03,-0.14,-2.28,2018-03-27 11:45:56.247
-0.94,-0.09,-2.31,2018-03-27 11:45:56.258
-0.77,0.09,-2.12,2018-03-27 11:45:56.266
-0.89,0.07,-1.96,2018-03-27 11:45:56.280
-1.02,-0.09,-1.91,2018-03-27 11:45:56.286
-0.74,-0.33,-2.00,2018-03-27 11:45:56.297
-0.84,-0.28,-2.10,2018-03-27 11:45:56.309
-0.89,-0.12,-2.10,2018-03-27 11:45:56.315
-0.82,-0.28,-2.13,2018-03-27 11:45:56.326
-0.75,-0.33,-2.08,2018-03-27 11:45:56.336
-0.84,-0.16,-1.98,2018-03-27 11:45:56.346
-1.03,-0.21,-2.08,2018-03-27 11:45:56.360
-1.16,-0.21,-2.22,2018-03-27 11:45:56.366
-1.17,-0.09,-2.15,2018-03-27 11:45:56.377
-0.98,-0.11,-2.15,2018-03-27 11:45:56.386
-0.98,-0.16,-2.26,2018-03-27 11:45:56.397
-0.89,-0.02,-2.19,2018-03-27 11:45:56.411
-0.91,0.12,-2.10,2018-03-27 11:45:56.419
-0.96,0.09,-2.00,2018-03-27 11:45:56.428
-0.98,-0.09,-2.10,2018-03-27 11:45:56.437
-0.96,-0.38,-2.31,2018-03-27 11:45:56.447
-1.00,-0.25,-2.22,2018-03-27 11:45:56.460
-1.00,0.23,-2.10,2018-03-27 11:45:56.469
-0.75,0.11,-2.05,2018-03-27 11:45:56.478
-0.77,-0.14,-2.22,2018-03-27 11:45:56.488
-1.02,-0.19,-2.28,2018-03-27 11:45:56.497
-1.05,-0.33,-2.15,2018-03-27 11:45:56.509
-0.98,-0.23,-2.13,2018-03-27 11:45:56.519
-0.84,-0.16,-2.13,2018-03-27 11:45:56.529
-0.96,-0.26,-2.12,2018-03-27 11:45:56.538
-0.77,-0.30,-2.15,2018-03-27 11:45:56.548
-0.74,-0.28,-2.15,2018-03-27 11:45:56.559
-1.05,-0.47,-2.15,2018-03-27 11:45:56.566
-0.81,-0.30,-2.08,2018-03-27 11:45:56.577
-0.81,-0.09,-2.13,2018-03-27 11:45:56.586
-0.93,-0.12,-2.13,2018-03-27 11:45:56.596
-0.79,-0.42,-2.10,2018-03-27 11:45:56.607
-0.82,-0.37,-2.15,2018-03-27 11:45:56.617
-0.84,-0.17,-2.41,2018-03-27 11:45:56.627
-0.72,0.02,-2.22,2018-03-27 11:45:56.637
-0.94,0.05,-2.22,2018-03-27 11:45:56.647
-1.02,-0.14,-2.33,2018-03-27 11:45:56.660
-0.88,-0.38,-2.08,2018-03-27 11:45:56.669
-0.86,-0.30,-1.96,2018-03-27 11:45:56.681
-0.94,-0.28,-1.93,2018-03-27 11:45:56.688
-0.77,-0.30,-1.79,2018-03-27 11:45:56.697
-0.91,-0.35,-2.10,2018-03-27 11:45:56.710
-0.98,-0.42,-2.19,2018-03-27 11:45:56.718
