GAcceleratorFrequency10 begin
-0.39,9.36,-0.05,2018-03-27 11:50:03.033
-0.39,9.35,-0.04,2018-03-27 11:50:03.051
-0.41,9.33,-0.04,2018-03-27 11:50:03.056
-0.41,9.33,-0.00,2018-03-27 11:50:03.061
-0.41,9.34,-0.00,2018-03-27 11:50:03.071
-0.42,9.34,-0.01,2018-03-27 11:50:03.083
-0.40,9.33,-0.00,2018-03-27 11:50:03.099
-0.40,9.35,-0.02,2018-03-27 11:50:03.108
-0.39,9.35,-0.01,2018-03-27 11:50:03.112
-0.40,9.35,-0.04,2018-03-27 11:50:03.120
-0.40,9.34,-0.06,2018-03-27 11:50:03.139
-0.40,9.35,-0.04,2018-03-27 11:50:03.143
-0.40,9.35,-0.01,2018-03-27 11:50:03.158
-0.40,9.35,-0.03,2018-03-27 11:50:03.162
-0.39,9.34,-0.05,2018-03-27 11:50:03.171
-0.41,9.35,-0.02,2018-03-27 11:50:03.183
-0.41,9.33,-0.04,2018-03-27 11:50:03.199
-0.40,9.34,-0.01,2018-03-27 11:50:03.203
-0.39,9.34,-0.01,2018-03-27 11:50:03.216
-0.40,9.35,-0.04,2018-03-27 11:50:03.220
-0.41,9.34,-0.04,2018-03-27 11:50:03.230
-0.41,9.35,-0.02,2018-03-27 11:50:03.240
-0.41,9.33,-0.02,2018-03-27 11:50:03.250
-0.41,9.35,-0.01,2018-03-27 11:50:03.262
-0.40,9.35,-0.02,2018-03-27 11:50:03.269
-0.39,9.35,-0.01,2018-03-27 11:50:03.280
-0.41,9.34,-0.01,2018-03-27 11:50:03.292
-0.41,9.34,-0.04,2018-03-27 11:50:03.300
-0.40,9.33,-0.05,2018-03-27 11:50:03.310
-0.41,9.33,-0.03,2018-03-27 11:50:03.320
-0.41,9.33,-0.03,2018-03-27 11:50:03.330
-0.40,9.34,0.01,2018-03-27 11:50:03.344
-0.40,9.33,0.02,2018-03-27 11:50:03.349
-0.41,9.34,0.00,2018-03-27 11:50:03.362
-0.41,9.34,-0.04,2018-03-27 11:50:03.369
-0.41,9.36,-0.02,2018-03-27 11:50:03.386
-0.42,9.34,-0.02,2018-03-27 11:50:03.390
-0.41,9.33,-0.03,2018-03-27 11:50:03.402
-0.40,9.34,-0.02,2018-03-27 11:50:03.418
-0.41,9.34,-0.03,2018-03-27 11:50:03.423
-0.41,9.33,-0.04,2018-03-27 11:50:03.430
-0.41,9.35,-0.03,2018-03-27 11:50:03.441
-0.41,9.33,-0.01,2018-03-27 11:50:03.450
-0.41,9.34,-0.01,2018-03-27 11:50:03.460
-0.41,9.35,-0.02,2018-03-27 11:50:03.475
-0.39,9.34,-0.02,2018-03-27 11:50:03.483
-0.40,9.33,-0.01,2018-03-27 11:50:03.491
-0.40,9.35,-0.05,2018-03-27 11:50:03.500
-0.41,9.33,-0.03,2018-03-27 11:50:03.510
-0.42,9.34,-0.04,2018-03-27 11:50:03.521
-0.42,9.34,-0.02,2018-03-27 11:50:03.536
-0.42,9.35,-0.03,2018-03-27 11:50:03.543
-0.41,9.34,-0.03,2018-03-27 11:50:03.557
-0.40,9.33,-0.01,2018-03-27 11:50:03.561
-0.40,9.34,-0.03,2018-03-27 11:50:03.571
-0.41,9.34,-0.05,2018-03-27 11:50:03.580
-0.41,9.33,-0.01,2018-03-27 11:50:03.597
-0.41,9.35,-0.02,2018-03-27 11:50:03.601
-0.42,9.34,-0.04,2018-03-27 11:50:03.610
-0.41,9.35,-0.05,2018-03-27 11:50:03.621
-0.41,9.33,-0.01,2018-03-27 11:50:03.632
-0.42,9.33,-0.02,2018-03-27 11:50:03.644
-0.41,9.33,-0.02,2018-03-27 11:50:03.652
-0.41,9.34,-0.04,2018-03-27 11:50:03.660
-0.40,9.35,-0.06,2018-03-27 11:50:03.671
-0.41,9.33,-0.04,2018-03-27 11:50:03.679
-0.40,9.35,-0.00,2018-03-27 11:50:03.690
-0.42,9.34,-0.04,2018-03-27 11:50:03.699
-0.41,9.33,-0.04,2018-03-27 11:50:03.710
-0.40,9.35,-0.05,2018-03-27 11:50:03.721
-0.41,9.35,-0.02,2018-03-27 11:50:03.732
-0.40,9.33,-0.01,2018-03-27 11:50:03.743
-0.43,9.34,-0.00,2018-03-27 11:50:03.750
-0.42,9.34,-0.02,2018-03-27 11:50:03.764
-0.39,9.33,-0.03,2018-03-27 11:50:03.770
-0.39,9.34,0.00,2018-03-27 11:50:03.780
-0.40,9.33,-0.03,2018-03-27 11:50:03.791
-0.41,9.34,-0.04,2018-03-27 11:50:03.800
-0.41,9.35,-0.03,2018-03-27 11:50:03.810
-0.39,9.34,-0.02,2018-03-27 11:50:03.821
-0.40,9.35,-0.01,2018-03-27 11:50:03.832
-0.40,9.34,-0.01,2018-03-27 11:50:03.847
-0.41,9.34,-0.02,2018-03-27 11:50:03.855
-0.40,9.33,-0.03,2018-03-27 11:50:03.860
-0.39,9.33,-0.03,2018-03-27 11:50:03.871
-0.41,9.34,-0.02,2018-03-27 11:50:03.883
-0.39,9.34,-0.01,2018-03-27 11:50:03.891
-0.43,9.34,-0.14,2018-03-27 11:50:03.903
-0.41,9.34,-0.01,2018-03-27 11:50:03.912
-0.40,9.33,-0.01,2018-03-27 11:50:03.920
-0.40,9.35,0.01,2018-03-27 11:50:03.930
-0.41,9.35,0.02,2018-03-27 11:50:03.940
-0.40,9.34,-0.01,2018-03-27 11:50:03.950
-0.40,9.34,-0.03,2018-03-27 11:50:03.962
-0.41,9.35,-0.05,2018-03-27 11:50:03.974
-0.39,9.33,-0.05,2018-03-27 11:50:03.985
-0.39,9.35,-0.05,2018-03-27 11:50:03.993
-0.41,9.35,-0.04,2018-03-27 11:50:04.015
-0.41,9.35,-0.01,2018-03-27 11:50:04.020
-0.41,9.35,0.02,2018-03-27 11:50:04.023
-0.42,9.35,0.01,2018-03-27 11:50:04.034
-0.40,9.34,-0.00,2018-03-27 11:50:04.053
-0.41,9.35,-0.02,2018-03-27 11:50:04.057
-0.42,9.35,-0.02,2018-03-27 11:50:04.060
-0.41,9.35,-0.01,2018-03-27 11:50:04.071
-0.39,9.34,-0.02,2018-03-27 11:50:04.080
-0.41,9.35,-0.03,2018-03-27 11:50:04.092
-0.40,9.34,-0.01,2018-03-27 11:50:04.100
-0.41,9.32,-0.01,2018-03-27 11:50:04.116
