GyroscopeFrequency10 begin
-1.03,0.16,-1.80,2018-03-27 12:07:08.220
-0.91,-0.16,-2.00,2018-03-27 12:07:08.234
-1.10,-0.09,-1.82,2018-03-27 12:07:08.237
-1.10,-0.26,-1.58,2018-03-27 12:07:08.246
-0.70,-0.33,-1.38,2018-03-27 12:07:08.261
-0.56,-0.02,-1.61,2018-03-27 12:07:08.283
-1.05,0.00,-1.66,2018-03-27 12:07:08.286
-1.14,-0.12,-1.72,2018-03-27 12:07:08.290
-1.03,-0.11,-1.93,2018-03-27 12:07:08.303
-0.81,-0.26,-1.94,2018-03-27 12:07:08.306
-0.82,-0.56,-1.75,2018-03-27 12:07:08.316
-0.89,-0.35,-1.58,2018-03-27 12:07:08.330
-0.93,-0.33,-1.66,2018-03-27 12:07:08.335
-1.07,-0.28,-1.91,2018-03-27 12:07:08.357
-1.23,-0.05,-1.72,2018-03-27 12:07:08.361
-1.17,-0.11,-1.51,2018-03-27 12:07:08.378
-0.81,-0.09,-1.84,2018-03-27 12:07:08.384
-0.84,-0.33,-1.98,2018-03-27 12:07:08.388
-0.81,-0.38,-1.91,2018-03-27 12:07:08.400
-0.72,-0.26,-1.96,2018-03-27 12:07:08.406
-0.86,-0.12,-1.79,2018-03-27 12:07:08.416
-1.02,-0.11,-1.94,2018-03-27 12:07:08.426
-0.88,0.04,-2.12,2018-03-27 12:07:08.438
-0.60,0.26,-2.13,2018-03-27 12:07:08.452
-0.74,0.63,-1.84,2018-03-27 12:07:08.456
-0.93,0.49,-1.66,2018-03-27 12:07:08.473
-0.79,0.11,-1.79,2018-03-27 12:07:08.479
-1.07,-0.21,-1.96,2018-03-27 12:07:08.497
-1.09,0.04,-1.94,2018-03-27 12:07:08.503
-1.10,0.12,-1.94,2018-03-27 12:07:08.508
-0.89,0.05,-1.93,2018-03-27 12:07:08.517
-0.49,-0.09,-2.03,2018-03-27 12:07:08.526
-0.52,-0.09,-2.08,2018-03-27 12:07:08.539
-0.79,-0.09,-1.96,2018-03-27 12:07:08.559
-1.07,-0.04,-1.96,2018-03-27 12:07:08.563
-1.24,0.21,-1.98,2018-03-27 12:07:08.567
-1.21,0.12,-1.86,2018-03-27 12:07:08.577
-0.91,-0.21,-1.79,2018-03-27 12:07:08.592
