GAcceleratorFrequency10 begin
-0.45,9.35,-0.12,2018-03-27 12:11:16.607
-0.45,9.34,-0.07,2018-03-27 12:11:16.612
-0.44,9.34,-0.06,2018-03-27 12:11:16.623
-0.43,9.34,-0.06,2018-03-27 12:11:16.632
-0.44,9.34,0.01,2018-03-27 12:11:16.651
-0.44,9.33,0.04,2018-03-27 12:11:16.654
-0.44,9.35,0.03,2018-03-27 12:11:16.662
-0.45,9.34,-0.01,2018-03-27 12:11:16.676
-0.44,9.34,-0.07,2018-03-27 12:11:16.702
-0.46,9.34,-0.09,2018-03-27 12:11:16.708
-0.46,9.35,-0.09,2018-03-27 12:11:16.712
-0.45,9.34,-0.08,2018-03-27 12:11:16.715
-0.45,9.33,-0.03,2018-03-27 12:11:16.724
-0.44,9.33,-0.02,2018-03-27 12:11:16.739
-0.46,9.34,-0.02,2018-03-27 12:11:16.743
-0.45,9.34,0.02,2018-03-27 12:11:16.755
-0.46,9.34,0.01,2018-03-27 12:11:16.783
-0.45,9.33,-0.01,2018-03-27 12:11:16.787
-0.45,9.36,-0.03,2018-03-27 12:11:16.792
-0.45,9.35,-0.05,2018-03-27 12:11:16.797
-0.44,9.35,-0.06,2018-03-27 12:11:16.804
-0.46,9.33,-0.05,2018-03-27 12:11:16.822
-0.45,9.33,-0.05,2018-03-27 12:11:16.829
-0.46,9.35,-0.05,2018-03-27 12:11:16.833
-0.45,9.35,-0.01,2018-03-27 12:11:16.845
-0.45,9.33,-0.01,2018-03-27 12:11:16.857
-0.47,9.34,-0.00,2018-03-27 12:11:16.862
-0.46,9.34,-0.00,2018-03-27 12:11:16.881
-0.45,9.34,-0.05,2018-03-27 12:11:16.885
-0.45,9.34,-0.04,2018-03-27 12:11:16.907
-0.45,9.33,-0.07,2018-03-27 12:11:16.914
-0.46,9.33,-0.03,2018-03-27 12:11:16.921
-0.45,9.35,-0.03,2018-03-27 12:11:16.924
-0.45,9.33,-0.03,2018-03-27 12:11:16.935
-0.45,9.33,0.00,2018-03-27 12:11:16.942
-0.45,9.34,0.03,2018-03-27 12:11:16.952
-0.44,9.34,0.03,2018-03-27 12:11:16.966
-0.44,9.34,0.01,2018-03-27 12:11:16.972
-0.46,9.35,-0.02,2018-03-27 12:11:16.986
-0.45,9.34,-0.02,2018-03-27 12:11:16.993
-0.45,9.35,-0.04,2018-03-27 12:11:17.003
-0.46,9.35,-0.06,2018-03-27 12:11:17.014
-0.47,9.35,-0.07,2018-03-27 12:11:17.022
-0.46,9.35,-0.04,2018-03-27 12:11:17.033
-0.46,9.34,-0.07,2018-03-27 12:11:17.043
-0.45,9.34,-0.03,2018-03-27 12:11:17.053
-0.45,9.34,-0.02,2018-03-27 12:11:17.066
-0.45,9.35,-0.01,2018-03-27 12:11:17.072
-0.45,9.35,0.00,2018-03-27 12:11:17.083
-0.45,9.33,0.02,2018-03-27 12:11:17.094
-0.46,9.33,-0.01,2018-03-27 12:11:17.103
-0.45,9.33,-0.03,2018-03-27 12:11:17.116
-0.45,9.35,-0.01,2018-03-27 12:11:17.123
-0.44,9.33,-0.02,2018-03-27 12:11:17.133
-0.45,9.34,-0.04,2018-03-27 12:11:17.144
-0.45,9.36,-0.06,2018-03-27 12:11:17.154
-0.46,9.33,-0.02,2018-03-27 12:11:17.166
-0.45,9.34,-0.03,2018-03-27 12:11:17.173
-0.44,9.34,-0.01,2018-03-27 12:11:17.183
-0.46,9.34,0.00,2018-03-27 12:11:17.193
-0.46,9.34,-0.01,2018-03-27 12:11:17.203
-0.46,9.34,-0.00,2018-03-27 12:11:17.215
-0.46,9.33,-0.01,2018-03-27 12:11:17.223
-0.45,9.34,-0.00,2018-03-27 12:11:17.234
-0.45,9.33,-0.05,2018-03-27 12:11:17.244
-0.44,9.35,-0.00,2018-03-27 12:11:17.253
-0.46,9.33,-0.01,2018-03-27 12:11:17.263
-0.46,9.33,-0.02,2018-03-27 12:11:17.272
-0.46,9.34,-0.03,2018-03-27 12:11:17.283
-0.45,9.32,-0.03,2018-03-27 12:11:17.293
-0.44,9.35,-0.03,2018-03-27 12:11:17.304
-0.44,9.35,-0.04,2018-03-27 12:11:17.317
-0.44,9.34,-0.07,2018-03-27 12:11:17.323
-0.45,9.34,-0.05,2018-03-27 12:11:17.335
-0.45,9.34,-0.02,2018-03-27 12:11:17.344
-0.45,9.35,-0.00,2018-03-27 12:11:17.354
-0.46,9.33,-0.00,2018-03-27 12:11:17.365
-0.45,9.34,0.01,2018-03-27 12:11:17.373
-0.44,9.35,-0.01,2018-03-27 12:11:17.384
-0.45,9.34,-0.03,2018-03-27 12:11:17.395
-0.46,9.34,-0.03,2018-03-27 12:11:17.403
-0.45,9.33,-0.03,2018-03-27 12:11:17.414
-0.45,9.34,-0.03,2018-03-27 12:11:17.422
-0.45,9.35,-0.07,2018-03-27 12:11:17.434
-0.46,9.35,-0.06,2018-03-27 12:11:17.445
-0.47,9.34,-0.02,2018-03-27 12:11:17.452
-0.45,9.35,-0.01,2018-03-27 12:11:17.463
-0.45,9.33,-0.01,2018-03-27 12:11:17.472
-0.45,9.34,-0.02,2018-03-27 12:11:17.483
-0.45,9.35,-0.01,2018-03-27 12:11:17.496
-0.45,9.33,-0.01,2018-03-27 12:11:17.503
-0.45,9.34,-0.04,2018-03-27 12:11:17.514
-0.45,9.34,-0.05,2018-03-27 12:11:17.523
-0.44,9.34,-0.07,2018-03-27 12:11:17.538
-0.46,9.35,-0.04,2018-03-27 12:11:17.547
-0.45,9.34,-0.00,2018-03-27 12:11:17.553
-0.45,9.34,0.02,2018-03-27 12:11:17.563
-0.45,9.35,-0.00,2018-03-27 12:11:17.573
-0.45,9.34,-0.02,2018-03-27 12:11:17.583
-0.44,9.34,-0.04,2018-03-27 12:11:17.597
-0.45,9.34,-0.05,2018-03-27 12:11:17.603
-0.45,9.35,-0.05,2018-03-27 12:11:17.614
-0.44,9.33,-0.06,2018-03-27 12:11:17.625
-0.45,9.33,-0.06,2018-03-27 12:11:17.641
-0.45,9.34,-0.01,2018-03-27 12:11:17.647
-0.45,9.34,-0.03,2018-03-27 12:11:17.653
-0.45,9.35,-0.03,2018-03-27 12:11:17.663
-0.44,9.34,-0.00,2018-03-27 12:11:17.672
-0.46,9.34,-0.03,2018-03-27 12:11:17.683
-0.45,9.34,-0.03,2018-03-27 12:11:17.708
-0.44,9.34,-0.05,2018-03-27 12:11:17.714
-0.43,9.34,-0.05,2018-03-27 12:11:17.719
-0.46,9.34,-0.05,2018-03-27 12:11:17.724
-0.46,9.34,-0.04,2018-03-27 12:11:17.735
-0.45,9.35,-0.00,2018-03-27 12:11:17.747
