GAcceleratorFrequency10 begin
-0.40,9.33,-0.03,2018-03-27 11:50:33.441
-0.40,9.34,-0.03,2018-03-27 11:50:33.457
-0.41,9.33,-0.03,2018-03-27 11:50:33.466
-0.41,9.35,0.00,2018-03-27 11:50:33.469
-0.42,9.33,-0.00,2018-03-27 11:50:33.489
-0.42,9.35,-0.01,2018-03-27 11:50:33.497
-0.41,9.34,-0.01,2018-03-27 11:50:33.500
-0.41,9.33,-0.01,2018-03-27 11:50:33.515
-0.41,9.33,-0.04,2018-03-27 11:50:33.519
-0.42,9.35,-0.02,2018-03-27 11:50:33.547
-0.40,9.34,-0.03,2018-03-27 11:50:33.551
-0.40,9.35,-0.06,2018-03-27 11:50:33.555
-0.40,9.34,-0.03,2018-03-27 11:50:33.567
-0.41,9.35,-0.04,2018-03-27 11:50:33.570
-0.42,9.35,-0.03,2018-03-27 11:50:33.580
-0.39,9.35,-0.03,2018-03-27 11:50:33.588
-0.41,9.36,0.00,2018-03-27 11:50:33.599
-0.42,9.34,-0.00,2018-03-27 11:50:33.611
-0.41,9.34,-0.01,2018-03-27 11:50:33.618
-0.40,9.34,-0.01,2018-03-27 11:50:33.629
-0.41,9.35,-0.02,2018-03-27 11:50:33.639
-0.40,9.35,-0.05,2018-03-27 11:50:33.649
-0.42,9.35,-0.06,2018-03-27 11:50:33.659
-0.41,9.34,-0.03,2018-03-27 11:50:33.668
-0.42,9.35,-0.00,2018-03-27 11:50:33.679
-0.42,9.35,-0.00,2018-03-27 11:50:33.688
-0.40,9.35,-0.03,2018-03-27 11:50:33.703
-0.41,9.34,-0.01,2018-03-27 11:50:33.724
-0.42,9.32,-0.03,2018-03-27 11:50:33.734
-0.41,9.33,0.00,2018-03-27 11:50:33.740
-0.40,9.34,0.00,2018-03-27 11:50:33.746
-0.41,9.33,0.01,2018-03-27 11:50:33.751
-0.41,9.34,-0.03,2018-03-27 11:50:33.760
-0.42,9.35,-0.04,2018-03-27 11:50:33.772
-0.41,9.34,-0.05,2018-03-27 11:50:33.789
-0.41,9.34,-0.04,2018-03-27 11:50:33.797
-0.41,9.34,-0.06,2018-03-27 11:50:33.802
-0.42,9.34,-0.03,2018-03-27 11:50:33.816
-0.40,9.35,-0.02,2018-03-27 11:50:33.819
-0.40,9.35,-0.03,2018-03-27 11:50:33.829
-0.42,9.33,-0.03,2018-03-27 11:50:33.839
-0.41,9.34,-0.04,2018-03-27 11:50:33.849
-0.40,9.34,-0.03,2018-03-27 11:50:33.862
-0.42,9.34,-0.02,2018-03-27 11:50:33.869
-0.41,9.34,-0.02,2018-03-27 11:50:33.879
-0.40,9.36,-0.04,2018-03-27 11:50:33.890
-0.42,9.34,-0.04,2018-03-27 11:50:33.899
-0.41,9.34,-0.04,2018-03-27 11:50:33.911
-0.42,9.35,-0.03,2018-03-27 11:50:33.919
-0.41,9.34,-0.02,2018-03-27 11:50:33.931
-0.40,9.34,-0.02,2018-03-27 11:50:33.941
-0.41,9.33,-0.03,2018-03-27 11:50:33.951
-0.40,9.34,-0.02,2018-03-27 11:50:33.965
-0.41,9.34,-0.00,2018-03-27 11:50:33.970
-0.42,9.33,-0.04,2018-03-27 11:50:33.981
-0.42,9.33,-0.06,2018-03-27 11:50:33.990
-0.42,9.34,-0.07,2018-03-27 11:50:33.999
-0.42,9.34,-0.05,2018-03-27 11:50:34.010
-0.41,9.34,-0.01,2018-03-27 11:50:34.019
-0.42,9.34,-0.01,2018-03-27 11:50:34.029
-0.41,9.34,-0.01,2018-03-27 11:50:34.039
-0.41,9.35,-0.05,2018-03-27 11:50:34.049
-0.41,9.36,-0.03,2018-03-27 11:50:34.060
-0.40,9.34,-0.00,2018-03-27 11:50:34.069
-0.41,9.35,-0.02,2018-03-27 11:50:34.083
-0.40,9.33,-0.01,2018-03-27 11:50:34.092
-0.43,9.35,0.00,2018-03-27 11:50:34.102
-0.42,9.34,-0.01,2018-03-27 11:50:34.116
-0.41,9.33,-0.01,2018-03-27 11:50:34.124
-0.41,9.33,-0.02,2018-03-27 11:50:34.130
-0.42,9.34,-0.03,2018-03-27 11:50:34.142
-0.41,9.35,-0.05,2018-03-27 11:50:34.149
-0.42,9.34,-0.03,2018-03-27 11:50:34.162
-0.43,9.34,-0.02,2018-03-27 11:50:34.173
-0.42,9.35,-0.04,2018-03-27 11:50:34.182
-0.41,9.33,-0.02,2018-03-27 11:50:34.192
-0.42,9.34,-0.04,2018-03-27 11:50:34.200
-0.42,9.34,-0.04,2018-03-27 11:50:34.214
-0.41,9.34,-0.03,2018-03-27 11:50:34.223
-0.40,9.35,-0.03,2018-03-27 11:50:34.231
-0.40,9.35,-0.04,2018-03-27 11:50:34.239
-0.42,9.35,-0.05,2018-03-27 11:50:34.250
-0.41,9.34,-0.04,2018-03-27 11:50:34.261
-0.41,9.35,-0.01,2018-03-27 11:50:34.269
-0.41,9.34,0.00,2018-03-27 11:50:34.280
-0.42,9.34,-0.01,2018-03-27 11:50:34.290
-0.42,9.34,-0.03,2018-03-27 11:50:34.299
-0.42,9.35,0.00,2018-03-27 11:50:34.311
-0.41,9.35,-0.01,2018-03-27 11:50:34.319
-0.41,9.35,-0.00,2018-03-27 11:50:34.331
-0.42,9.35,-0.03,2018-03-27 11:50:34.340
-0.42,9.35,-0.05,2018-03-27 11:50:34.351
-0.42,9.34,-0.04,2018-03-27 11:50:34.364
-0.43,9.34,-0.01,2018-03-27 11:50:34.370
-0.42,9.33,-0.00,2018-03-27 11:50:34.381
-0.41,9.33,-0.03,2018-03-27 11:50:34.390
-0.41,9.34,0.00,2018-03-27 11:50:34.401
-0.40,9.34,-0.00,2018-03-27 11:50:34.414
-0.41,9.34,-0.01,2018-03-27 11:50:34.420
-0.41,9.35,-0.02,2018-03-27 11:50:34.431
-0.42,9.35,-0.03,2018-03-27 11:50:34.446
-0.41,9.34,-0.05,2018-03-27 11:50:34.452
-0.41,9.32,-0.06,2018-03-27 11:50:34.469
-0.41,9.33,-0.03,2018-03-27 11:50:34.474
-0.41,9.33,-0.03,2018-03-27 11:50:34.494
-0.41,9.34,-0.04,2018-03-27 11:50:34.501
-0.41,9.35,-0.04,2018-03-27 11:50:34.507
-0.41,9.34,-0.02,2018-03-27 11:50:34.512
-0.41,9.34,-0.01,2018-03-27 11:50:34.522
-0.41,9.33,-0.03,2018-03-27 11:50:34.530
-0.42,9.33,-0.03,2018-03-27 11:50:34.548
-0.42,9.34,-0.04,2018-03-27 11:50:34.552
-0.40,9.34,-0.03,2018-03-27 11:50:34.559
-0.40,9.35,0.01,2018-03-27 11:50:34.570
-0.39,9.34,-0.02,2018-03-27 11:50:34.580
-0.40,9.35,-0.04,2018-03-27 11:50:34.592
-0.40,9.33,-0.02,2018-03-27 11:50:34.599
-0.41,9.35,-0.02,2018-03-27 11:50:34.610
-0.42,9.35,-0.06,2018-03-27 11:50:34.620
