GAcceleratorFrequency10 begin
-0.45,9.35,-0.06,2018-03-27 12:11:31.716
-0.45,9.34,-0.04,2018-03-27 12:11:31.734
-0.45,9.35,-0.01,2018-03-27 12:11:31.738
-0.46,9.36,0.02,2018-03-27 12:11:31.749
-0.45,9.33,0.03,2018-03-27 12:11:31.764
-0.45,9.35,0.01,2018-03-27 12:11:31.767
-0.46,9.34,-0.03,2018-03-27 12:11:31.781
-0.47,9.34,-0.05,2018-03-27 12:11:31.786
-0.45,9.34,-0.07,2018-03-27 12:11:31.797
-0.44,9.35,-0.04,2018-03-27 12:11:31.817
-0.44,9.35,-0.03,2018-03-27 12:11:31.820
-0.45,9.35,-0.04,2018-03-27 12:11:31.827
-0.46,9.34,-0.02,2018-03-27 12:11:31.837
-0.46,9.34,-0.02,2018-03-27 12:11:31.847
-0.47,9.34,-0.02,2018-03-27 12:11:31.860
-0.47,9.35,0.00,2018-03-27 12:11:31.867
-0.46,9.32,-0.02,2018-03-27 12:11:31.879
-0.47,9.33,-0.03,2018-03-27 12:11:31.886
-0.46,9.34,-0.04,2018-03-27 12:11:31.897
-0.46,9.33,-0.05,2018-03-27 12:11:31.912
-0.46,9.35,-0.06,2018-03-27 12:11:31.916
-0.45,9.34,-0.02,2018-03-27 12:11:31.928
-0.46,9.33,-0.02,2018-03-27 12:11:31.936
-0.46,9.35,-0.00,2018-03-27 12:11:31.947
-0.46,9.33,0.02,2018-03-27 12:11:31.961
-0.45,9.35,-0.00,2018-03-27 12:11:31.967
-0.44,9.35,-0.02,2018-03-27 12:11:31.978
-0.45,9.34,-0.04,2018-03-27 12:11:31.995
-0.45,9.34,-0.04,2018-03-27 12:11:32.000
-0.46,9.34,-0.04,2018-03-27 12:11:32.011
-0.44,9.33,-0.06,2018-03-27 12:11:32.017
-0.45,9.34,-0.03,2018-03-27 12:11:32.028
-0.45,9.34,-0.01,2018-03-27 12:11:32.053
-0.46,9.34,0.01,2018-03-27 12:11:32.058
-0.45,9.36,-0.00,2018-03-27 12:11:32.062
-0.44,9.34,-0.02,2018-03-27 12:11:32.066
-0.45,9.34,-0.03,2018-03-27 12:11:32.077
-0.46,9.33,-0.02,2018-03-27 12:11:32.089
-0.45,9.34,-0.03,2018-03-27 12:11:32.097
-0.44,9.34,-0.05,2018-03-27 12:11:32.109
-0.44,9.35,-0.05,2018-03-27 12:11:32.117
-0.46,9.35,-0.06,2018-03-27 12:11:32.129
-0.45,9.35,-0.02,2018-03-27 12:11:32.138
-0.47,9.34,-0.01,2018-03-27 12:11:32.150
-0.46,9.34,0.00,2018-03-27 12:11:32.157
-0.46,9.32,-0.00,2018-03-27 12:11:32.170
-0.45,9.34,-0.03,2018-03-27 12:11:32.177
-0.45,9.35,-0.02,2018-03-27 12:11:32.191
-0.46,9.35,-0.03,2018-03-27 12:11:32.197
-0.45,9.34,-0.02,2018-03-27 12:11:32.208
-0.44,9.35,-0.03,2018-03-27 12:11:32.219
-0.45,9.35,-0.05,2018-03-27 12:11:32.228
-0.46,9.34,-0.04,2018-03-27 12:11:32.237
-0.46,9.33,-0.03,2018-03-27 12:11:32.248
-0.45,9.34,-0.01,2018-03-27 12:11:32.257
-0.45,9.34,-0.03,2018-03-27 12:11:32.267
-0.45,9.34,-0.03,2018-03-27 12:11:32.277
-0.46,9.35,-0.03,2018-03-27 12:11:32.288
-0.46,9.34,-0.03,2018-03-27 12:11:32.297
-0.45,9.34,-0.03,2018-03-27 12:11:32.308
-0.45,9.33,-0.05,2018-03-27 12:11:32.318
-0.45,9.32,-0.05,2018-03-27 12:11:32.329
-0.46,9.33,-0.04,2018-03-27 12:11:32.338
-0.44,9.33,-0.02,2018-03-27 12:11:32.348
-0.45,9.33,-0.01,2018-03-27 12:11:32.357
-0.46,9.35,-0.04,2018-03-27 12:11:32.367
-0.46,9.33,-0.01,2018-03-27 12:11:32.377
-0.46,9.35,-0.03,2018-03-27 12:11:32.389
-0.45,9.34,-0.02,2018-03-27 12:11:32.398
-0.45,9.32,-0.04,2018-03-27 12:11:32.411
-0.45,9.33,-0.05,2018-03-27 12:11:32.419
-0.46,9.33,0.01,2018-03-27 12:11:32.431
-0.47,9.33,0.02,2018-03-27 12:11:32.442
-0.47,9.34,-0.00,2018-03-27 12:11:32.448
-0.45,9.34,-0.04,2018-03-27 12:11:32.457
-0.45,9.34,-0.02,2018-03-27 12:11:32.469
-0.45,9.34,-0.02,2018-03-27 12:11:32.477
-0.46,9.33,-0.02,2018-03-27 12:11:32.488
-0.46,9.35,-0.03,2018-03-27 12:11:32.497
-0.45,9.34,-0.03,2018-03-27 12:11:32.508
-0.45,9.34,-0.02,2018-03-27 12:11:32.519
-0.47,9.35,-0.04,2018-03-27 12:11:32.529
-0.46,9.34,-0.01,2018-03-27 12:11:32.547
-0.46,9.32,-0.01,2018-03-27 12:11:32.553
-0.46,9.33,0.01,2018-03-27 12:11:32.559
-0.46,9.35,-0.00,2018-03-27 12:11:32.569
-0.45,9.35,0.01,2018-03-27 12:11:32.577
-0.45,9.34,0.01,2018-03-27 12:11:32.591
-0.45,9.33,-0.04,2018-03-27 12:11:32.597
-0.45,9.33,-0.06,2018-03-27 12:11:32.609
-0.44,9.33,-0.06,2018-03-27 12:11:32.618
-0.46,9.34,-0.05,2018-03-27 12:11:32.630
