GAcceleratorFrequency10 begin
-0.41,9.35,-0.03,2018-03-27 11:46:47.218
-0.40,9.36,-0.00,2018-03-27 11:46:47.236
-0.36,9.36,0.01,2018-03-27 11:46:47.240
-0.38,9.37,0.02,2018-03-27 11:46:47.243
-0.38,9.35,-0.01,2018-03-27 11:46:47.263
-0.38,9.35,-0.02,2018-03-27 11:46:47.267
-0.39,9.37,-0.03,2018-03-27 11:46:47.276
-0.39,9.36,-0.03,2018-03-27 11:46:47.283
-0.39,9.36,-0.05,2018-03-27 11:46:47.292
-0.39,9.35,-0.01,2018-03-27 11:46:47.307
-0.38,9.36,0.00,2018-03-27 11:46:47.312
-0.40,9.35,-0.05,2018-03-27 11:46:47.327
-0.39,9.35,-0.03,2018-03-27 11:46:47.342
-0.37,9.35,0.00,2018-03-27 11:46:47.349
-0.37,9.36,0.00,2018-03-27 11:46:47.353
-0.38,9.36,-0.00,2018-03-27 11:46:47.365
-0.39,9.35,0.01,2018-03-27 11:46:47.372
-0.38,9.35,-0.03,2018-03-27 11:46:47.387
-0.37,9.36,-0.05,2018-03-27 11:46:47.392
-0.40,9.34,-0.04,2018-03-27 11:46:47.405
-0.40,9.34,-0.01,2018-03-27 11:46:47.412
-0.39,9.34,-0.00,2018-03-27 11:46:47.426
-0.40,9.36,-0.00,2018-03-27 11:46:47.436
-0.39,9.35,-0.03,2018-03-27 11:46:47.445
-0.37,9.37,0.01,2018-03-27 11:46:47.469
-0.38,9.37,-0.00,2018-03-27 11:46:47.473
-0.39,9.35,-0.01,2018-03-27 11:46:47.478
-0.38,9.35,-0.03,2018-03-27 11:46:47.483
-0.39,9.34,-0.01,2018-03-27 11:46:47.492
-0.38,9.34,-0.02,2018-03-27 11:46:47.508
-0.37,9.35,-0.02,2018-03-27 11:46:47.513
-0.38,9.35,0.00,2018-03-27 11:46:47.525
-0.40,9.35,-0.03,2018-03-27 11:46:47.545
-0.40,9.36,-0.03,2018-03-27 11:46:47.549
-0.37,9.36,0.03,2018-03-27 11:46:47.553
-0.39,9.37,0.01,2018-03-27 11:46:47.562
-0.39,9.37,-0.04,2018-03-27 11:46:47.572
-0.39,9.36,-0.03,2018-03-27 11:46:47.584
-0.38,9.35,-0.02,2018-03-27 11:46:47.592
-0.38,9.34,-0.02,2018-03-27 11:46:47.607
-0.39,9.37,0.00,2018-03-27 11:46:47.612
-0.39,9.36,-0.01,2018-03-27 11:46:47.623
-0.38,9.35,-0.04,2018-03-27 11:46:47.634
-0.38,9.35,-0.02,2018-03-27 11:46:47.649
-0.38,9.35,0.01,2018-03-27 11:46:47.655
-0.36,9.35,0.00,2018-03-27 11:46:47.664
-0.37,9.37,-0.04,2018-03-27 11:46:47.674
-0.38,9.37,-0.06,2018-03-27 11:46:47.683
-0.38,9.36,-0.04,2018-03-27 11:46:47.692
-0.39,9.36,-0.03,2018-03-27 11:46:47.702
-0.40,9.36,-0.02,2018-03-27 11:46:47.712
-0.39,9.35,-0.00,2018-03-27 11:46:47.723
-0.40,9.34,-0.03,2018-03-27 11:46:47.733
-0.38,9.35,-0.03,2018-03-27 11:46:47.745
-0.39,9.35,0.01,2018-03-27 11:46:47.753
-0.40,9.37,-0.00,2018-03-27 11:46:47.763
-0.40,9.37,-0.00,2018-03-27 11:46:47.772
-0.39,9.36,-0.03,2018-03-27 11:46:47.782
-0.40,9.36,-0.04,2018-03-27 11:46:47.792
-0.38,9.36,-0.04,2018-03-27 11:46:47.803
-0.39,9.35,-0.03,2018-03-27 11:46:47.812
-0.38,9.35,-0.02,2018-03-27 11:46:47.822
-0.37,9.36,-0.00,2018-03-27 11:46:47.832
-0.39,9.36,-0.03,2018-03-27 11:46:47.843
-0.39,9.34,-0.02,2018-03-27 11:46:47.852
-0.38,9.37,-0.03,2018-03-27 11:46:47.862
-0.38,9.35,-0.03,2018-03-27 11:46:47.873
-0.38,9.36,-0.05,2018-03-27 11:46:47.883
-0.40,9.36,-0.04,2018-03-27 11:46:47.892
-0.39,9.36,-0.02,2018-03-27 11:46:47.905
-0.39,9.36,-0.03,2018-03-27 11:46:47.912
-0.39,9.34,-0.02,2018-03-27 11:46:47.923
-0.39,9.35,0.01,2018-03-27 11:46:47.933
-0.38,9.34,-0.01,2018-03-27 11:46:47.943
-0.38,9.35,-0.03,2018-03-27 11:46:47.953
-0.38,9.37,-0.00,2018-03-27 11:46:47.968
-0.39,9.34,-0.03,2018-03-27 11:46:47.973
-0.38,9.37,-0.03,2018-03-27 11:46:47.983
-0.38,9.36,-0.04,2018-03-27 11:46:47.992
-0.38,9.36,-0.01,2018-03-27 11:46:48.003
-0.38,9.37,0.00,2018-03-27 11:46:48.013
-0.39,9.36,-0.01,2018-03-27 11:46:48.023
-0.38,9.35,-0.02,2018-03-27 11:46:48.033
-0.40,9.35,-0.03,2018-03-27 11:46:48.044
-0.39,9.35,-0.02,2018-03-27 11:46:48.053
-0.39,9.36,-0.04,2018-03-27 11:46:48.063
-0.38,9.36,-0.03,2018-03-27 11:46:48.073
-0.38,9.35,-0.06,2018-03-27 11:46:48.083
-0.39,9.36,-0.05,2018-03-27 11:46:48.092
-0.39,9.36,-0.05,2018-03-27 11:46:48.103
-0.39,9.36,0.00,2018-03-27 11:46:48.115
-0.38,9.35,0.00,2018-03-27 11:46:48.123
-0.38,9.36,-0.01,2018-03-27 11:46:48.134
-0.37,9.35,0.00,2018-03-27 11:46:48.143
-0.39,9.35,-0.04,2018-03-27 11:46:48.154
-0.40,9.36,-0.03,2018-03-27 11:46:48.166
-0.40,9.36,-0.05,2018-03-27 11:46:48.173
-0.40,9.35,-0.07,2018-03-27 11:46:48.183
-0.40,9.36,-0.03,2018-03-27 11:46:48.193
-0.40,9.35,-0.03,2018-03-27 11:46:48.203
-0.39,9.36,0.01,2018-03-27 11:46:48.214
-0.39,9.34,0.01,2018-03-27 11:46:48.223
-0.37,9.35,-0.00,2018-03-27 11:46:48.233
-0.39,9.37,-0.01,2018-03-27 11:46:48.243
-0.38,9.35,0.01,2018-03-27 11:46:48.253
-0.39,9.34,-0.04,2018-03-27 11:46:48.264
-0.40,9.35,-0.05,2018-03-27 11:46:48.273
-0.39,9.35,-0.06,2018-03-27 11:46:48.283
-0.37,9.34,-0.03,2018-03-27 11:46:48.293
-0.38,9.36,-0.02,2018-03-27 11:46:48.303
-0.39,9.36,0.01,2018-03-27 11:46:48.313
-0.38,9.36,0.00,2018-03-27 11:46:48.324
-0.39,9.36,0.01,2018-03-27 11:46:48.332
-0.38,9.36,-0.01,2018-03-27 11:46:48.343
-0.38,9.35,-0.02,2018-03-27 11:46:48.354
-0.39,9.35,-0.03,2018-03-27 11:46:48.363
-0.39,9.35,-0.04,2018-03-27 11:46:48.373
-0.39,9.35,-0.03,2018-03-27 11:46:48.383
-0.40,9.35,-0.01,2018-03-27 11:46:48.393
-0.38,9.35,0.01,2018-03-27 11:46:48.403
-0.37,9.34,-0.00,2018-03-27 11:46:48.414
-0.37,9.34,0.01,2018-03-27 11:46:48.423
-0.39,9.36,0.00,2018-03-27 11:46:48.436
-0.39,9.36,-0.02,2018-03-27 11:46:48.444
-0.39,9.37,-0.01,2018-03-27 11:46:48.453
-0.39,9.35,-0.00,2018-03-27 11:46:48.464
-0.40,9.36,-0.05,2018-03-27 11:46:48.473
-0.39,9.36,-0.05,2018-03-27 11:46:48.488
-0.38,9.35,-0.02,2018-03-27 11:46:48.495
-0.38,9.35,-0.02,2018-03-27 11:46:48.503
-0.38,9.36,-0.02,2018-03-27 11:46:48.518
-0.38,9.36,-0.02,2018-03-27 11:46:48.523
-0.38,9.35,-0.03,2018-03-27 11:46:48.534
-0.39,9.35,-0.03,2018-03-27 11:46:48.544
-0.38,9.36,-0.01,2018-03-27 11:46:48.555
