GyroscopeFrequency10 begin
-0.93,0.16,-1.70,2018-03-27 12:07:50.711
-0.67,0.17,-1.86,2018-03-27 12:07:50.723
-0.65,-0.25,-1.91,2018-03-27 12:07:50.727
-0.94,-0.04,-1.93,2018-03-27 12:07:50.752
-1.14,0.07,-1.96,2018-03-27 12:07:50.756
-1.10,-0.14,-2.00,2018-03-27 12:07:50.760
-0.74,-0.12,-1.98,2018-03-27 12:07:50.769
-0.61,0.02,-2.03,2018-03-27 12:07:50.793
-0.84,-0.16,-2.15,2018-03-27 12:07:50.798
-1.14,-0.30,-2.29,2018-03-27 12:07:50.802
-1.17,-0.02,-2.29,2018-03-27 12:07:50.814
-0.93,-0.25,-2.29,2018-03-27 12:07:50.818
-0.72,0.19,-2.05,2018-03-27 12:07:50.841
-0.93,0.26,-1.80,2018-03-27 12:07:50.846
-0.89,-0.16,-1.63,2018-03-27 12:07:50.851
-0.72,-0.30,-1.38,2018-03-27 12:07:50.862
-0.68,-0.42,-1.75,2018-03-27 12:07:50.881
-0.70,-0.38,-2.20,2018-03-27 12:07:50.887
-0.74,-0.31,-2.05,2018-03-27 12:07:50.891
-0.98,-0.38,-2.07,2018-03-27 12:07:50.901
-1.07,-0.09,-2.26,2018-03-27 12:07:50.907
-0.98,0.07,-2.10,2018-03-27 12:07:50.918
-1.21,-0.07,-1.87,2018-03-27 12:07:50.930
-1.14,-0.12,-1.79,2018-03-27 12:07:50.944
-1.05,-0.05,-1.75,2018-03-27 12:07:50.948
-0.91,-0.11,-1.70,2018-03-27 12:07:50.960
-0.89,-0.35,-1.77,2018-03-27 12:07:50.977
-1.07,-0.58,-1.80,2018-03-27 12:07:50.981
-1.17,-0.82,-1.98,2018-03-27 12:07:50.998
-1.12,-0.58,-2.08,2018-03-27 12:07:51.004
-1.17,-0.09,-1.94,2018-03-27 12:07:51.009
-1.31,0.23,-1.98,2018-03-27 12:07:51.021
-1.03,0.00,-1.96,2018-03-27 12:07:51.028
-0.88,-0.19,-1.73,2018-03-27 12:07:51.041
-0.88,-0.28,-1.58,2018-03-27 12:07:51.068
-0.79,-0.35,-1.45,2018-03-27 12:07:51.074
-0.91,-0.40,-1.66,2018-03-27 12:07:51.080
-1.28,-0.42,-1.93,2018-03-27 12:07:51.087
-1.37,-0.35,-1.96,2018-03-27 12:07:51.093
-1.42,-0.05,-2.05,2018-03-27 12:07:51.098
-1.37,0.16,-2.00,2018-03-27 12:07:51.107
-0.70,0.00,-1.77,2018-03-27 12:07:51.118
-0.52,-0.05,-1.65,2018-03-27 12:07:51.127
-0.68,-0.14,-1.70,2018-03-27 12:07:51.138
-0.79,-0.19,-1.87,2018-03-27 12:07:51.150
-0.58,-0.37,-1.87,2018-03-27 12:07:51.164
-0.72,-0.49,-1.80,2018-03-27 12:07:51.168
-0.79,-0.11,-1.91,2018-03-27 12:07:51.179
-0.89,-0.05,-2.10,2018-03-27 12:07:51.188
-0.89,-0.14,-1.89,2018-03-27 12:07:51.198
-0.89,-0.09,-1.86,2018-03-27 12:07:51.211
-0.63,-0.19,-1.80,2018-03-27 12:07:51.222
-0.51,-0.19,-1.70,2018-03-27 12:07:51.229
-0.52,-0.04,-1.68,2018-03-27 12:07:51.244
-0.72,-0.16,-1.93,2018-03-27 12:07:51.249
-0.93,-0.47,-2.00,2018-03-27 12:07:51.258
-0.88,-0.33,-1.93,2018-03-27 12:07:51.271
-0.89,-0.26,-2.07,2018-03-27 12:07:51.280
-1.07,-0.19,-1.91,2018-03-27 12:07:51.292
-1.35,-0.19,-2.03,2018-03-27 12:07:51.300
-1.24,-0.25,-2.22,2018-03-27 12:07:51.309
-1.05,-0.63,-1.96,2018-03-27 12:07:51.326
-0.84,-0.74,-1.66,2018-03-27 12:07:51.331
-0.79,-0.74,-1.75,2018-03-27 12:07:51.340
-0.82,-0.58,-1.96,2018-03-27 12:07:51.349
-0.65,-0.09,-1.87,2018-03-27 12:07:51.364
-0.74,0.04,-2.00,2018-03-27 12:07:51.370
-1.03,0.00,-2.01,2018-03-27 12:07:51.378
-1.19,-0.04,-2.05,2018-03-27 12:07:51.391
-1.03,-0.25,-2.08,2018-03-27 12:07:51.404
-0.98,-0.33,-1.87,2018-03-27 12:07:51.419
-0.81,-0.19,-1.58,2018-03-27 12:07:51.425
-0.75,-0.12,-1.56,2018-03-27 12:07:51.431
-0.75,-0.14,-1.72,2018-03-27 12:07:51.439
-0.91,-0.05,-1.77,2018-03-27 12:07:51.450
-1.10,0.21,-1.82,2018-03-27 12:07:51.458
-0.96,-0.09,-2.03,2018-03-27 12:07:51.470
-1.07,-0.42,-2.05,2018-03-27 12:07:51.478
-1.09,-0.23,-1.93,2018-03-27 12:07:51.488
-1.02,-0.12,-1.80,2018-03-27 12:07:51.500
-0.84,-0.21,-1.63,2018-03-27 12:07:51.509
