GAcceleratorFrequency10 begin
-0.41,9.32,-0.04,2018-03-27 11:52:18.276
-0.40,9.33,-0.03,2018-03-27 11:52:18.280
-0.41,9.33,-0.02,2018-03-27 11:52:18.290
-0.43,9.32,-0.03,2018-03-27 11:52:18.302
-0.42,9.34,-0.02,2018-03-27 11:52:18.309
-0.41,9.33,-0.03,2018-03-27 11:52:18.331
-0.42,9.34,-0.06,2018-03-27 11:52:18.334
-0.41,9.32,-0.06,2018-03-27 11:52:18.346
-0.42,9.33,-0.03,2018-03-27 11:52:18.350
-0.41,9.34,-0.03,2018-03-27 11:52:18.371
-0.41,9.34,-0.03,2018-03-27 11:52:18.375
-0.40,9.33,0.00,2018-03-27 11:52:18.381
-0.40,9.34,-0.04,2018-03-27 11:52:18.390
-0.41,9.34,-0.05,2018-03-27 11:52:18.408
-0.42,9.34,-0.04,2018-03-27 11:52:18.412
-0.40,9.33,-0.05,2018-03-27 11:52:18.424
-0.41,9.32,-0.06,2018-03-27 11:52:18.430
-0.41,9.34,-0.04,2018-03-27 11:52:18.440
-0.40,9.34,-0.03,2018-03-27 11:52:18.454
-0.42,9.36,-0.02,2018-03-27 11:52:18.461
-0.41,9.34,-0.02,2018-03-27 11:52:18.470
-0.41,9.34,-0.03,2018-03-27 11:52:18.480
-0.40,9.34,-0.01,2018-03-27 11:52:18.490
-0.41,9.34,-0.04,2018-03-27 11:52:18.499
-0.40,9.33,-0.04,2018-03-27 11:52:18.510
-0.42,9.34,-0.05,2018-03-27 11:52:18.530
-0.42,9.34,-0.04,2018-03-27 11:52:18.533
-0.42,9.33,-0.05,2018-03-27 11:52:18.539
-0.40,9.33,-0.04,2018-03-27 11:52:18.551
-0.42,9.35,-0.02,2018-03-27 11:52:18.560
-0.41,9.34,-0.03,2018-03-27 11:52:18.570
-0.41,9.33,-0.02,2018-03-27 11:52:18.580
-0.42,9.33,-0.04,2018-03-27 11:52:18.593
-0.42,9.33,-0.03,2018-03-27 11:52:18.600
-0.43,9.34,-0.04,2018-03-27 11:52:18.613
-0.42,9.34,-0.03,2018-03-27 11:52:18.621
-0.41,9.33,-0.06,2018-03-27 11:52:18.635
-0.41,9.34,-0.05,2018-03-27 11:52:18.640
-0.42,9.34,-0.04,2018-03-27 11:52:18.650
-0.42,9.34,-0.03,2018-03-27 11:52:18.669
-0.41,9.35,-0.03,2018-03-27 11:52:18.676
-0.41,9.33,-0.03,2018-03-27 11:52:18.682
-0.40,9.34,-0.02,2018-03-27 11:52:18.690
-0.41,9.34,-0.03,2018-03-27 11:52:18.701
-0.42,9.35,-0.03,2018-03-27 11:52:18.714
-0.44,9.34,-0.03,2018-03-27 11:52:18.720
-0.43,9.34,-0.05,2018-03-27 11:52:18.734
-0.41,9.33,-0.04,2018-03-27 11:52:18.739
-0.41,9.32,-0.05,2018-03-27 11:52:18.749
-0.40,9.33,-0.03,2018-03-27 11:52:18.762
