GyroscopeFrequency10 begin
-0.79,-0.31,-1.52,2018-03-27 11:47:37.636
-0.93,-0.40,-1.68,2018-03-27 11:47:37.645
-0.68,-0.61,-1.91,2018-03-27 11:47:37.660
-0.75,-0.72,-1.73,2018-03-27 11:47:37.664
-1.05,-0.82,-1.65,2018-03-27 11:47:37.680
-1.02,-0.52,-1.93,2018-03-27 11:47:37.699
-0.86,-0.33,-2.01,2018-03-27 11:47:37.703
-0.79,-0.38,-2.01,2018-03-27 11:47:37.710
-0.68,-0.37,-1.91,2018-03-27 11:47:37.713
-0.70,-0.35,-1.79,2018-03-27 11:47:37.724
-1.02,-0.23,-1.84,2018-03-27 11:47:37.744
-1.00,-0.04,-2.29,2018-03-27 11:47:37.748
-1.05,-0.25,-2.31,2018-03-27 11:47:37.752
-1.28,-0.09,-1.87,2018-03-27 11:47:37.764
-1.14,-0.12,-1.80,2018-03-27 11:47:37.779
-0.65,-0.31,-2.22,2018-03-27 11:47:37.784
-0.52,-0.05,-2.57,2018-03-27 11:47:37.796
-0.65,0.21,-2.43,2018-03-27 11:47:37.813
-0.98,0.26,-2.13,2018-03-27 11:47:37.818
-1.05,0.17,-2.12,2018-03-27 11:47:37.827
-1.09,-0.07,-2.31,2018-03-27 11:47:37.844
-1.00,-0.31,-2.43,2018-03-27 11:47:37.851
-0.96,-0.07,-2.31,2018-03-27 11:47:37.856
-0.88,-0.14,-2.03,2018-03-27 11:47:37.864
-0.70,-0.52,-1.84,2018-03-27 11:47:37.872
-0.70,-0.52,-2.22,2018-03-27 11:47:37.884
-0.70,-0.65,-2.45,2018-03-27 11:47:37.892
-0.56,-0.81,-2.26,2018-03-27 11:47:37.903
-0.51,-0.61,-2.12,2018-03-27 11:47:37.912
-0.67,-0.31,-2.00,2018-03-27 11:47:37.923
-0.51,-0.28,-1.96,2018-03-27 11:47:37.934
-0.37,-0.23,-2.20,2018-03-27 11:47:37.942
-0.70,-0.25,-2.28,2018-03-27 11:47:37.953
-0.74,-0.14,-1.93,2018-03-27 11:47:37.962
-0.68,-0.28,-1.70,2018-03-27 11:47:37.972
-0.84,-0.52,-1.94,2018-03-27 11:47:37.983
-0.94,-0.44,-2.00,2018-03-27 11:47:37.992
-0.67,-0.04,-2.33,2018-03-27 11:47:38.005
-0.68,0.17,-2.47,2018-03-27 11:47:38.013
-0.91,0.14,-2.45,2018-03-27 11:47:38.023
-0.82,-0.11,-2.35,2018-03-27 11:47:38.034
-0.94,-0.35,-2.26,2018-03-27 11:47:38.042
-1.03,-0.07,-2.35,2018-03-27 11:47:38.053
-0.72,0.26,-2.35,2018-03-27 11:47:38.065
-0.70,-0.12,-1.91,2018-03-27 11:47:38.074
-0.88,-0.30,-1.82,2018-03-27 11:47:38.085
-1.16,-0.02,-2.20,2018-03-27 11:47:38.093
-0.94,-0.07,-2.43,2018-03-27 11:47:38.104
-0.70,-0.16,-2.41,2018-03-27 11:47:38.115
-0.75,-0.04,-2.22,2018-03-27 11:47:38.126
-1.10,-0.14,-2.15,2018-03-27 11:47:38.137
-0.93,-0.40,-2.28,2018-03-27 11:47:38.144
-0.75,-0.23,-2.12,2018-03-27 11:47:38.157
-0.81,-0.16,-2.03,2018-03-27 11:47:38.164
-0.88,-0.16,-1.73,2018-03-27 11:47:38.175
-0.58,-0.26,-1.70,2018-03-27 11:47:38.184
-0.65,-0.42,-1.94,2018-03-27 11:47:38.194
-0.86,-0.30,-2.20,2018-03-27 11:47:38.204
-1.03,-0.38,-2.20,2018-03-27 11:47:38.213
-0.72,-0.35,-2.03,2018-03-27 11:47:38.223
-0.82,-0.17,-1.98,2018-03-27 11:47:38.233
-1.00,-0.30,-2.10,2018-03-27 11:47:38.244
-0.81,-0.19,-2.15,2018-03-27 11:47:38.253
-0.81,-0.11,-2.19,2018-03-27 11:47:38.266
-0.86,-0.38,-2.03,2018-03-27 11:47:38.279
-0.84,-0.52,-1.98,2018-03-27 11:47:38.285
-0.98,0.12,-1.94,2018-03-27 11:47:38.297
-1.14,0.21,-2.01,2018-03-27 11:47:38.308
-1.26,0.02,-2.20,2018-03-27 11:47:38.313
-1.00,-0.26,-2.20,2018-03-27 11:47:38.323
-1.07,-0.21,-2.15,2018-03-27 11:47:38.333
-0.82,-0.21,-2.22,2018-03-27 11:47:38.344
-0.58,-0.16,-2.22,2018-03-27 11:47:38.353
-0.79,0.28,-2.01,2018-03-27 11:47:38.366
-0.68,0.23,-1.89,2018-03-27 11:47:38.380
-0.75,-0.14,-1.98,2018-03-27 11:47:38.386
-0.75,-0.26,-2.19,2018-03-27 11:47:38.402
-0.70,0.05,-2.13,2018-03-27 11:47:38.408
-0.72,0.09,-2.03,2018-03-27 11:47:38.412
-0.81,-0.28,-2.12,2018-03-27 11:47:38.423
-0.98,-0.56,-2.31,2018-03-27 11:47:38.435
-0.86,-0.47,-2.31,2018-03-27 11:47:38.444
-0.89,-0.26,-2.05,2018-03-27 11:47:38.453
-0.89,-0.26,-1.98,2018-03-27 11:47:38.463
-0.77,-0.23,-1.98,2018-03-27 11:47:38.473
-0.89,-0.25,-2.08,2018-03-27 11:47:38.487
-1.05,-0.19,-2.00,2018-03-27 11:47:38.492
-1.16,-0.09,-1.93,2018-03-27 11:47:38.503
-0.86,-0.14,-1.91,2018-03-27 11:47:38.514
-0.88,-0.37,-1.96,2018-03-27 11:47:38.527
-0.94,-0.26,-2.01,2018-03-27 11:47:38.535
-1.00,-0.23,-2.20,2018-03-27 11:47:38.542
-1.14,-0.35,-2.13,2018-03-27 11:47:38.553
-1.07,-0.19,-1.86,2018-03-27 11:47:38.568
-0.77,-0.37,-1.84,2018-03-27 11:47:38.572
-0.56,-0.54,-2.03,2018-03-27 11:47:38.584
-0.65,-0.12,-2.03,2018-03-27 11:47:38.593
-0.79,0.21,-1.96,2018-03-27 11:47:38.604
-1.03,0.23,-2.26,2018-03-27 11:47:38.624
-1.16,-0.11,-2.40,2018-03-27 11:47:38.632
-1.14,-0.25,-2.26,2018-03-27 11:47:38.647
-1.26,-0.25,-2.20,2018-03-27 11:47:38.654
-1.10,-0.09,-2.19,2018-03-27 11:47:38.660
-0.75,-0.21,-2.13,2018-03-27 11:47:38.665
-0.75,-0.31,-2.03,2018-03-27 11:47:38.673
-0.86,-0.45,-1.94,2018-03-27 11:47:38.683
-0.84,-0.25,-1.87,2018-03-27 11:47:38.693
-1.00,-0.17,-1.75,2018-03-27 11:47:38.703
-1.07,-0.30,-2.15,2018-03-27 11:47:38.715
-0.96,-0.47,-2.15,2018-03-27 11:47:38.722
-1.00,-0.58,-2.15,2018-03-27 11:47:38.733
-0.79,-0.77,-2.12,2018-03-27 11:47:38.745
-0.60,-0.47,-1.96,2018-03-27 11:47:38.753
-0.67,-0.09,-1.94,2018-03-27 11:47:38.766
-1.05,-0.11,-2.01,2018-03-27 11:47:38.782
-1.02,-0.09,-1.86,2018-03-27 11:47:38.787
-0.70,0.16,-1.80,2018-03-27 11:47:38.796
-0.56,0.02,-2.13,2018-03-27 11:47:38.804
-0.67,-0.60,-2.35,2018-03-27 11:47:38.814
-0.75,-0.82,-2.20,2018-03-27 11:47:38.824
-0.94,-0.35,-2.19,2018-03-27 11:47:38.834
-0.96,-0.14,-2.15,2018-03-27 11:47:38.843
-0.68,-0.28,-2.15,2018-03-27 11:47:38.861
-0.84,-0.25,-2.10,2018-03-27 11:47:38.865
-0.86,-0.04,-2.20,2018-03-27 11:47:38.873
-0.81,0.02,-2.20,2018-03-27 11:47:38.894
