GAcceleratorFrequency10 begin
-0.45,9.36,-0.02,2018-03-27 12:09:30.008
-0.44,9.35,0.01,2018-03-27 12:09:30.012
-0.42,9.35,-0.00,2018-03-27 12:09:30.022
-0.43,9.35,-0.02,2018-03-27 12:09:30.030
-0.44,9.34,-0.04,2018-03-27 12:09:30.040
-0.43,9.34,-0.07,2018-03-27 12:09:30.053
-0.44,9.35,-0.08,2018-03-27 12:09:30.059
-0.45,9.35,-0.06,2018-03-27 12:09:30.075
-0.44,9.35,-0.03,2018-03-27 12:09:30.082
-0.45,9.35,-0.00,2018-03-27 12:09:30.090
-0.44,9.33,0.02,2018-03-27 12:09:30.109
-0.43,9.34,0.06,2018-03-27 12:09:30.117
-0.44,9.35,0.00,2018-03-27 12:09:30.120
-0.44,9.34,-0.03,2018-03-27 12:09:30.131
-0.42,9.34,-0.04,2018-03-27 12:09:30.141
-0.43,9.35,-0.04,2018-03-27 12:09:30.157
-0.45,9.35,-0.05,2018-03-27 12:09:30.160
-0.44,9.34,-0.05,2018-03-27 12:09:30.174
-0.45,9.34,-0.02,2018-03-27 12:09:30.181
-0.44,9.35,-0.04,2018-03-27 12:09:30.191
-0.43,9.35,-0.03,2018-03-27 12:09:30.209
-0.43,9.34,0.02,2018-03-27 12:09:30.217
-0.43,9.35,0.02,2018-03-27 12:09:30.221
-0.44,9.35,0.00,2018-03-27 12:09:30.232
-0.43,9.35,-0.01,2018-03-27 12:09:30.240
-0.44,9.35,-0.01,2018-03-27 12:09:30.250
-0.43,9.34,-0.05,2018-03-27 12:09:30.260
-0.43,9.33,-0.00,2018-03-27 12:09:30.275
-0.43,9.36,-0.02,2018-03-27 12:09:30.281
-0.42,9.34,-0.01,2018-03-27 12:09:30.290
-0.44,9.34,-0.03,2018-03-27 12:09:30.306
-0.43,9.34,-0.03,2018-03-27 12:09:30.310
-0.46,9.34,-0.02,2018-03-27 12:09:30.322
-0.45,9.35,-0.04,2018-03-27 12:09:30.331
-0.44,9.36,-0.04,2018-03-27 12:09:30.340
-0.45,9.35,-0.02,2018-03-27 12:09:30.355
-0.44,9.35,-0.02,2018-03-27 12:09:30.360
-0.43,9.35,-0.01,2018-03-27 12:09:30.372
-0.45,9.34,-0.02,2018-03-27 12:09:30.391
-0.44,9.34,-0.01,2018-03-27 12:09:30.398
-0.43,9.35,-0.01,2018-03-27 12:09:30.403
-0.45,9.35,-0.03,2018-03-27 12:09:30.412
-0.44,9.34,-0.03,2018-03-27 12:09:30.420
-0.44,9.34,-0.04,2018-03-27 12:09:30.433
-0.43,9.35,-0.07,2018-03-27 12:09:30.440
-0.41,9.37,-0.01,2018-03-27 12:09:30.450
-0.44,9.35,-0.01,2018-03-27 12:09:30.460
-0.45,9.34,0.00,2018-03-27 12:09:30.470
-0.44,9.35,-0.00,2018-03-27 12:09:30.485
-0.44,9.34,-0.00,2018-03-27 12:09:30.490
-0.42,9.34,-0.01,2018-03-27 12:09:30.501
-0.44,9.34,-0.06,2018-03-27 12:09:30.511
-0.43,9.34,-0.03,2018-03-27 12:09:30.521
-0.43,9.35,-0.06,2018-03-27 12:09:30.533
-0.43,9.35,-0.03,2018-03-27 12:09:30.541
-0.45,9.37,-0.01,2018-03-27 12:09:30.551
-0.43,9.36,0.01,2018-03-27 12:09:30.560
-0.43,9.34,0.00,2018-03-27 12:09:30.570
-0.43,9.36,-0.01,2018-03-27 12:09:30.581
-0.45,9.35,-0.00,2018-03-27 12:09:30.590
-0.42,9.34,-0.00,2018-03-27 12:09:30.601
-0.42,9.33,-0.02,2018-03-27 12:09:30.613
-0.43,9.34,-0.05,2018-03-27 12:09:30.621
-0.43,9.34,-0.04,2018-03-27 12:09:30.633
-0.45,9.37,-0.05,2018-03-27 12:09:30.641
-0.43,9.35,-0.01,2018-03-27 12:09:30.650
-0.43,9.35,0.02,2018-03-27 12:09:30.660
-0.44,9.34,-0.01,2018-03-27 12:09:30.670
-0.44,9.35,-0.02,2018-03-27 12:09:30.682
-0.43,9.34,-0.04,2018-03-27 12:09:30.690
-0.44,9.33,-0.03,2018-03-27 12:09:30.702
-0.44,9.36,-0.03,2018-03-27 12:09:30.711
-0.44,9.36,-0.03,2018-03-27 12:09:30.722
-0.44,9.35,-0.04,2018-03-27 12:09:30.736
-0.42,9.35,-0.03,2018-03-27 12:09:30.742
-0.44,9.34,-0.03,2018-03-27 12:09:30.754
-0.44,9.35,-0.06,2018-03-27 12:09:30.762
-0.45,9.36,-0.04,2018-03-27 12:09:30.772
-0.45,9.35,-0.04,2018-03-27 12:09:30.783
-0.43,9.35,-0.04,2018-03-27 12:09:30.800
-0.45,9.36,-0.05,2018-03-27 12:09:30.804
-0.44,9.37,-0.04,2018-03-27 12:09:30.810
-0.45,9.34,-0.03,2018-03-27 12:09:30.821
-0.45,9.35,0.01,2018-03-27 12:09:30.833
-0.43,9.35,-0.01,2018-03-27 12:09:30.840
-0.44,9.34,-0.01,2018-03-27 12:09:30.852
-0.43,9.36,-0.02,2018-03-27 12:09:30.863
-0.42,9.34,-0.02,2018-03-27 12:09:30.874
-0.43,9.35,-0.02,2018-03-27 12:09:30.882
-0.44,9.35,-0.02,2018-03-27 12:09:30.892
-0.43,9.35,-0.03,2018-03-27 12:09:30.904
-0.45,9.33,-0.02,2018-03-27 12:09:30.913
-0.43,9.34,-0.02,2018-03-27 12:09:30.923
-0.45,9.35,-0.01,2018-03-27 12:09:30.933
-0.45,9.34,0.02,2018-03-27 12:09:30.941
-0.45,9.33,-0.01,2018-03-27 12:09:30.951
-0.43,9.35,-0.03,2018-03-27 12:09:30.961
-0.44,9.34,-0.05,2018-03-27 12:09:30.971
-0.45,9.33,-0.04,2018-03-27 12:09:30.982
-0.43,9.35,-0.04,2018-03-27 12:09:30.990
-0.44,9.35,-0.01,2018-03-27 12:09:31.001
-0.44,9.35,-0.00,2018-03-27 12:09:31.012
-0.42,9.35,-0.01,2018-03-27 12:09:31.021
-0.44,9.36,-0.02,2018-03-27 12:09:31.040
-0.45,9.34,0.01,2018-03-27 12:09:31.053
-0.43,9.35,-0.01,2018-03-27 12:09:31.056
-0.44,9.35,0.00,2018-03-27 12:09:31.060
-0.43,9.35,-0.01,2018-03-27 12:09:31.071
-0.43,9.35,0.00,2018-03-27 12:09:31.081
-0.44,9.35,0.01,2018-03-27 12:09:31.090
-0.44,9.34,0.01,2018-03-27 12:09:31.102
-0.44,9.36,-0.00,2018-03-27 12:09:31.116
-0.45,9.34,0.01,2018-03-27 12:09:31.121
-0.43,9.34,-0.01,2018-03-27 12:09:31.133
-0.43,9.36,-0.07,2018-03-27 12:09:31.141
-0.44,9.34,-0.03,2018-03-27 12:09:31.154
-0.45,9.34,-0.02,2018-03-27 12:09:31.166
-0.44,9.34,-0.03,2018-03-27 12:09:31.171
-0.43,9.33,-0.04,2018-03-27 12:09:31.182
-0.44,9.36,-0.04,2018-03-27 12:09:31.191
-0.44,9.34,-0.04,2018-03-27 12:09:31.203
-0.43,9.35,-0.01,2018-03-27 12:09:31.216
-0.43,9.34,-0.01,2018-03-27 12:09:31.221
-0.43,9.34,-0.03,2018-03-27 12:09:31.232
-0.42,9.34,-0.04,2018-03-27 12:09:31.241
-0.45,9.35,-0.03,2018-03-27 12:09:31.252
-0.43,9.34,-0.03,2018-03-27 12:09:31.266
-0.43,9.36,-0.07,2018-03-27 12:09:31.271
-0.46,9.35,-0.05,2018-03-27 12:09:31.282
-0.43,9.34,-0.04,2018-03-27 12:09:31.292
-0.44,9.34,-0.03,2018-03-27 12:09:31.302
-0.43,9.34,-0.00,2018-03-27 12:09:31.314
-0.42,9.35,0.02,2018-03-27 12:09:31.321
-0.45,9.34,-0.01,2018-03-27 12:09:31.331
-0.44,9.34,0.00,2018-03-27 12:09:31.341
-0.45,9.36,-0.02,2018-03-27 12:09:31.354
-0.44,9.35,-0.04,2018-03-27 12:09:31.366
-0.44,9.36,-0.03,2018-03-27 12:09:31.372
-0.44,9.34,-0.01,2018-03-27 12:09:31.382
-0.43,9.35,-0.01,2018-03-27 12:09:31.392
-0.44,9.35,0.02,2018-03-27 12:09:31.403
-0.44,9.36,0.04,2018-03-27 12:09:31.414
-0.44,9.36,0.01,2018-03-27 12:09:31.422
-0.45,9.36,-0.03,2018-03-27 12:09:31.433
-0.44,9.35,-0.01,2018-03-27 12:09:31.442
-0.44,9.35,-0.03,2018-03-27 12:09:31.455
-0.44,9.34,-0.05,2018-03-27 12:09:31.471
-0.42,9.33,-0.04,2018-03-27 12:09:31.476
-0.43,9.34,-0.02,2018-03-27 12:09:31.487
-0.44,9.35,-0.01,2018-03-27 12:09:31.494
-0.44,9.34,-0.01,2018-03-27 12:09:31.502
-0.43,9.34,-0.02,2018-03-27 12:09:31.513
-0.44,9.35,-0.03,2018-03-27 12:09:31.521
-0.44,9.36,-0.00,2018-03-27 12:09:31.532
-0.45,9.35,-0.03,2018-03-27 12:09:31.544
-0.44,9.34,-0.06,2018-03-27 12:09:31.553
-0.43,9.35,-0.04,2018-03-27 12:09:31.565
-0.45,9.35,-0.01,2018-03-27 12:09:31.571
-0.44,9.34,-0.00,2018-03-27 12:09:31.583
-0.45,9.35,-0.03,2018-03-27 12:09:31.592
-0.42,9.36,-0.03,2018-03-27 12:09:31.602
-0.43,9.34,-0.02,2018-03-27 12:09:31.614
-0.43,9.36,-0.03,2018-03-27 12:09:31.622
-0.44,9.35,0.01,2018-03-27 12:09:31.636
-0.44,9.35,-0.02,2018-03-27 12:09:31.641
-0.44,9.35,-0.04,2018-03-27 12:09:31.652
-0.42,9.36,-0.02,2018-03-27 12:09:31.670
-0.44,9.36,0.01,2018-03-27 12:09:31.676
-0.44,9.35,-0.04,2018-03-27 12:09:31.682
-0.44,9.34,-0.06,2018-03-27 12:09:31.693
-0.43,9.35,-0.02,2018-03-27 12:09:31.701
-0.43,9.37,0.00,2018-03-27 12:09:31.713
-0.42,9.35,-0.00,2018-03-27 12:09:31.721
-0.43,9.35,0.03,2018-03-27 12:09:31.733
-0.43,9.36,-0.01,2018-03-27 12:09:31.744
-0.44,9.35,-0.04,2018-03-27 12:09:31.755
-0.44,9.34,-0.04,2018-03-27 12:09:31.781
-0.43,9.34,-0.01,2018-03-27 12:09:31.787
-0.43,9.34,-0.06,2018-03-27 12:09:31.792
-0.41,9.34,-0.03,2018-03-27 12:09:31.797
-0.44,9.35,-0.01,2018-03-27 12:09:31.801
-0.44,9.34,-0.01,2018-03-27 12:09:31.812
-0.44,9.35,-0.01,2018-03-27 12:09:31.821
-0.43,9.37,-0.01,2018-03-27 12:09:31.832
-0.44,9.35,-0.03,2018-03-27 12:09:31.841
-0.44,9.35,-0.03,2018-03-27 12:09:31.852
-0.44,9.35,-0.01,2018-03-27 12:09:31.864
-0.45,9.34,-0.04,2018-03-27 12:09:31.872
-0.46,9.35,-0.04,2018-03-27 12:09:31.883
-0.44,9.34,-0.02,2018-03-27 12:09:31.892
-0.44,9.34,-0.02,2018-03-27 12:09:31.903
-0.45,9.35,-0.01,2018-03-27 12:09:31.912
-0.45,9.35,-0.02,2018-03-27 12:09:31.921
-0.44,9.34,-0.03,2018-03-27 12:09:31.932
-0.43,9.35,-0.02,2018-03-27 12:09:31.941
-0.44,9.35,-0.00,2018-03-27 12:09:31.953
-0.44,9.36,-0.02,2018-03-27 12:09:31.966
-0.43,9.35,-0.02,2018-03-27 12:09:31.972
-0.43,9.34,-0.03,2018-03-27 12:09:31.987
-0.45,9.34,-0.05,2018-03-27 12:09:31.994
-0.43,9.35,-0.04,2018-03-27 12:09:32.004
-0.42,9.36,-0.02,2018-03-27 12:09:32.014
-0.44,9.35,-0.02,2018-03-27 12:09:32.022
-0.45,9.35,0.00,2018-03-27 12:09:32.033
-0.44,9.34,-0.00,2018-03-27 12:09:32.042
-0.44,9.34,-0.01,2018-03-27 12:09:32.054
-0.44,9.33,-0.03,2018-03-27 12:09:32.062
-0.44,9.36,-0.03,2018-03-27 12:09:32.072
-0.43,9.36,-0.00,2018-03-27 12:09:32.082
-0.44,9.34,-0.05,2018-03-27 12:09:32.092
-0.44,9.34,-0.03,2018-03-27 12:09:32.103
-0.44,9.34,-0.02,2018-03-27 12:09:32.115
-0.44,9.35,-0.01,2018-03-27 12:09:32.122
-0.43,9.34,0.01,2018-03-27 12:09:32.134
-0.43,9.35,-0.02,2018-03-27 12:09:32.148
-0.44,9.34,-0.02,2018-03-27 12:09:32.152
-0.43,9.33,-0.03,2018-03-27 12:09:32.162
-0.42,9.34,-0.04,2018-03-27 12:09:32.172
-0.43,9.35,-0.02,2018-03-27 12:09:32.182
-0.44,9.34,-0.02,2018-03-27 12:09:32.195
-0.43,9.35,-0.03,2018-03-27 12:09:32.201
-0.42,9.34,-0.01,2018-03-27 12:09:32.212
-0.43,9.35,0.00,2018-03-27 12:09:32.221
-0.44,9.35,-0.00,2018-03-27 12:09:32.232
-0.43,9.35,0.00,2018-03-27 12:09:32.246
-0.43,9.36,-0.02,2018-03-27 12:09:32.252
-0.43,9.34,-0.05,2018-03-27 12:09:32.264
