GAcceleratorFrequency10 begin
-0.41,9.36,0.03,2018-03-27 12:07:08.218
-0.41,9.35,0.04,2018-03-27 12:07:08.232
-0.42,9.36,0.03,2018-03-27 12:07:08.235
-0.42,9.35,-0.00,2018-03-27 12:07:08.244
-0.40,9.36,0.01,2018-03-27 12:07:08.259
-0.40,9.37,-0.02,2018-03-27 12:07:08.277
-0.42,9.36,-0.05,2018-03-27 12:07:08.285
-0.42,9.37,-0.07,2018-03-27 12:07:08.288
-0.42,9.36,-0.03,2018-03-27 12:07:08.298
-0.41,9.36,-0.03,2018-03-27 12:07:08.305
-0.41,9.36,0.01,2018-03-27 12:07:08.315
-0.41,9.36,0.02,2018-03-27 12:07:08.328
-0.42,9.37,0.04,2018-03-27 12:07:08.334
-0.41,9.36,0.01,2018-03-27 12:07:08.354
-0.42,9.36,-0.04,2018-03-27 12:07:08.359
-0.42,9.35,-0.05,2018-03-27 12:07:08.376
-0.41,9.35,-0.05,2018-03-27 12:07:08.382
-0.41,9.35,-0.02,2018-03-27 12:07:08.386
-0.41,9.36,-0.02,2018-03-27 12:07:08.398
-0.41,9.35,-0.02,2018-03-27 12:07:08.404
-0.43,9.36,0.00,2018-03-27 12:07:08.414
-0.41,9.36,0.03,2018-03-27 12:07:08.424
-0.43,9.35,0.03,2018-03-27 12:07:08.436
-0.44,9.36,0.00,2018-03-27 12:07:08.450
-0.43,9.37,-0.03,2018-03-27 12:07:08.454
-0.43,9.36,-0.03,2018-03-27 12:07:08.472
-0.41,9.35,-0.03,2018-03-27 12:07:08.477
-0.41,9.34,-0.00,2018-03-27 12:07:08.494
-0.42,9.35,-0.01,2018-03-27 12:07:08.500
-0.41,9.36,-0.02,2018-03-27 12:07:08.506
-0.43,9.35,-0.01,2018-03-27 12:07:08.515
-0.42,9.36,0.01,2018-03-27 12:07:08.524
-0.42,9.36,0.06,2018-03-27 12:07:08.537
-0.41,9.36,0.02,2018-03-27 12:07:08.556
-0.42,9.35,0.00,2018-03-27 12:07:08.561
-0.41,9.35,-0.06,2018-03-27 12:07:08.565
-0.42,9.36,-0.03,2018-03-27 12:07:08.575
-0.41,9.36,-0.02,2018-03-27 12:07:08.590
-0.42,9.34,-0.00,2018-03-27 12:07:08.594
-0.42,9.35,-0.03,2018-03-27 12:07:08.607
-0.42,9.36,-0.00,2018-03-27 12:07:08.616
-0.42,9.35,0.01,2018-03-27 12:07:08.624
-0.43,9.37,0.03,2018-03-27 12:07:08.634
-0.41,9.34,0.02,2018-03-27 12:07:08.646
-0.41,9.36,0.00,2018-03-27 12:07:08.656
-0.41,9.36,-0.05,2018-03-27 12:07:08.668
-0.40,9.36,-0.03,2018-03-27 12:07:08.678
-0.42,9.36,-0.03,2018-03-27 12:07:08.687
-0.41,9.37,-0.01,2018-03-27 12:07:08.697
-0.41,9.37,-0.02,2018-03-27 12:07:08.705
-0.41,9.37,0.01,2018-03-27 12:07:08.715
-0.42,9.35,0.02,2018-03-27 12:07:08.730
-0.42,9.35,0.08,2018-03-27 12:07:08.736
-0.41,9.36,0.02,2018-03-27 12:07:08.747
-0.42,9.37,-0.02,2018-03-27 12:07:08.754
-0.42,9.36,-0.05,2018-03-27 12:07:08.765
-0.42,9.36,-0.03,2018-03-27 12:07:08.776
-0.42,9.36,-0.02,2018-03-27 12:07:08.785
-0.42,9.36,-0.01,2018-03-27 12:07:08.800
-0.42,9.35,-0.01,2018-03-27 12:07:08.804
-0.42,9.37,0.00,2018-03-27 12:07:08.815
-0.42,9.36,0.02,2018-03-27 12:07:08.825
-0.43,9.36,0.05,2018-03-27 12:07:08.835
-0.42,9.34,0.05,2018-03-27 12:07:08.850
-0.42,9.36,0.01,2018-03-27 12:07:08.855
-0.41,9.36,-0.05,2018-03-27 12:07:08.866
-0.41,9.36,-0.02,2018-03-27 12:07:08.875
-0.41,9.36,-0.02,2018-03-27 12:07:08.886
-0.42,9.35,-0.00,2018-03-27 12:07:08.898
-0.41,9.36,-0.01,2018-03-27 12:07:08.904
-0.42,9.36,-0.01,2018-03-27 12:07:08.915
-0.40,9.35,-0.01,2018-03-27 12:07:08.924
-0.41,9.34,-0.01,2018-03-27 12:07:08.935
-0.40,9.33,0.06,2018-03-27 12:07:08.946
-0.40,9.36,0.03,2018-03-27 12:07:08.955
-0.41,9.35,0.01,2018-03-27 12:07:08.967
-0.42,9.35,-0.01,2018-03-27 12:07:08.977
-0.41,9.37,-0.02,2018-03-27 12:07:08.986
-0.41,9.36,-0.01,2018-03-27 12:07:08.996
-0.42,9.37,-0.02,2018-03-27 12:07:09.005
-0.41,9.36,-0.01,2018-03-27 12:07:09.016
-0.40,9.36,-0.01,2018-03-27 12:07:09.027
-0.42,9.35,0.02,2018-03-27 12:07:09.040
-0.42,9.37,0.00,2018-03-27 12:07:09.046
-0.42,9.36,0.03,2018-03-27 12:07:09.060
-0.43,9.37,0.05,2018-03-27 12:07:09.066
-0.40,9.36,-0.00,2018-03-27 12:07:09.076
-0.42,9.37,-0.04,2018-03-27 12:07:09.087
-0.41,9.38,-0.02,2018-03-27 12:07:09.097
-0.41,9.36,-0.01,2018-03-27 12:07:09.110
-0.42,9.36,-0.01,2018-03-27 12:07:09.120
-0.42,9.36,-0.01,2018-03-27 12:07:09.128
-0.40,9.35,-0.00,2018-03-27 12:07:09.136
-0.42,9.36,0.02,2018-03-27 12:07:09.149
-0.41,9.35,0.05,2018-03-27 12:07:09.154
-0.40,9.36,0.01,2018-03-27 12:07:09.165
-0.41,9.36,-0.05,2018-03-27 12:07:09.174
-0.42,9.35,-0.03,2018-03-27 12:07:09.185
-0.41,9.36,-0.01,2018-03-27 12:07:09.196
-0.41,9.35,-0.00,2018-03-27 12:07:09.205
-0.42,9.37,0.02,2018-03-27 12:07:09.216
-0.42,9.36,0.00,2018-03-27 12:07:09.230
-0.42,9.36,0.00,2018-03-27 12:07:09.236
-0.41,9.38,0.01,2018-03-27 12:07:09.246
-0.41,9.36,0.08,2018-03-27 12:07:09.268
-0.43,9.35,0.01,2018-03-27 12:07:09.277
-0.42,9.36,-0.01,2018-03-27 12:07:09.292
-0.41,9.36,-0.04,2018-03-27 12:07:09.299
-0.40,9.36,-0.02,2018-03-27 12:07:09.305
-0.41,9.38,-0.02,2018-03-27 12:07:09.311
-0.41,9.37,-0.02,2018-03-27 12:07:09.316
-0.43,9.37,-0.00,2018-03-27 12:07:09.326
-0.42,9.37,-0.01,2018-03-27 12:07:09.335
-0.42,9.36,-0.00,2018-03-27 12:07:09.347
-0.42,9.35,-0.01,2018-03-27 12:07:09.356
-0.42,9.35,0.08,2018-03-27 12:07:09.369
-0.42,9.36,0.02,2018-03-27 12:07:09.381
-0.40,9.37,-0.04,2018-03-27 12:07:09.386
-0.41,9.37,-0.04,2018-03-27 12:07:09.398
-0.42,9.35,-0.00,2018-03-27 12:07:09.406
-0.42,9.36,-0.00,2018-03-27 12:07:09.417
-0.42,9.36,0.02,2018-03-27 12:07:09.433
-0.42,9.36,0.01,2018-03-27 12:07:09.441
-0.42,9.36,0.01,2018-03-27 12:07:09.449
-0.42,9.35,-0.01,2018-03-27 12:07:09.458
-0.43,9.36,0.03,2018-03-27 12:07:09.466
-0.41,9.37,0.03,2018-03-27 12:07:09.483
-0.41,9.35,0.00,2018-03-27 12:07:09.492
-0.41,9.37,-0.03,2018-03-27 12:07:09.498
-0.41,9.35,0.02,2018-03-27 12:07:09.507
-0.42,9.36,0.04,2018-03-27 12:07:09.516
-0.42,9.37,0.03,2018-03-27 12:07:09.527
-0.41,9.36,0.01,2018-03-27 12:07:09.535
-0.41,9.35,0.01,2018-03-27 12:07:09.546
-0.43,9.36,0.02,2018-03-27 12:07:09.557
-0.41,9.36,0.02,2018-03-27 12:07:09.566
-0.42,9.36,-0.03,2018-03-27 12:07:09.578
-0.43,9.38,-0.01,2018-03-27 12:07:09.586
-0.42,9.37,0.04,2018-03-27 12:07:09.596
-0.41,9.35,0.01,2018-03-27 12:07:09.606
-0.41,9.35,-0.01,2018-03-27 12:07:09.616
-0.42,9.36,0.01,2018-03-27 12:07:09.629
-0.42,9.36,0.01,2018-03-27 12:07:09.636
-0.41,9.35,0.00,2018-03-27 12:07:09.647
-0.42,9.35,-0.01,2018-03-27 12:07:09.655
-0.41,9.35,0.00,2018-03-27 12:07:09.666
-0.41,9.37,-0.05,2018-03-27 12:07:09.677
-0.42,9.38,-0.01,2018-03-27 12:07:09.685
-0.40,9.36,0.03,2018-03-27 12:07:09.697
-0.42,9.35,0.03,2018-03-27 12:07:09.706
-0.43,9.36,0.01,2018-03-27 12:07:09.717
-0.42,9.35,-0.00,2018-03-27 12:07:09.729
-0.42,9.35,-0.01,2018-03-27 12:07:09.736
-0.42,9.35,-0.02,2018-03-27 12:07:09.747
-0.42,9.35,-0.01,2018-03-27 12:07:09.756
-0.42,9.36,-0.00,2018-03-27 12:07:09.766
-0.41,9.36,-0.05,2018-03-27 12:07:09.781
-0.43,9.35,-0.02,2018-03-27 12:07:09.787
-0.43,9.35,0.02,2018-03-27 12:07:09.803
-0.41,9.35,0.04,2018-03-27 12:07:09.812
-0.42,9.36,-0.01,2018-03-27 12:07:09.817
-0.42,9.36,-0.02,2018-03-27 12:07:09.829
-0.42,9.37,-0.02,2018-03-27 12:07:09.836
-0.41,9.37,-0.03,2018-03-27 12:07:09.853
-0.42,9.36,-0.01,2018-03-27 12:07:09.862
-0.42,9.36,0.01,2018-03-27 12:07:09.869
-0.42,9.36,0.01,2018-03-27 12:07:09.877
-0.42,9.37,0.02,2018-03-27 12:07:09.890
-0.42,9.36,0.05,2018-03-27 12:07:09.896
-0.41,9.36,0.04,2018-03-27 12:07:09.905
-0.41,9.36,-0.00,2018-03-27 12:07:09.916
-0.42,9.35,-0.03,2018-03-27 12:07:09.926
-0.41,9.36,0.01,2018-03-27 12:07:09.935
-0.41,9.36,-0.01,2018-03-27 12:07:09.947
-0.42,9.36,0.00,2018-03-27 12:07:09.956
-0.41,9.37,-0.01,2018-03-27 12:07:09.969
-0.41,9.38,-0.04,2018-03-27 12:07:09.976
-0.42,9.35,0.02,2018-03-27 12:07:09.988
-0.42,9.36,0.00,2018-03-27 12:07:09.997
-0.40,9.37,-0.02,2018-03-27 12:07:10.008
-0.42,9.36,-0.03,2018-03-27 12:07:10.019
-0.42,9.36,-0.00,2018-03-27 12:07:10.028
-0.42,9.36,-0.01,2018-03-27 12:07:10.038
-0.42,9.36,-0.01,2018-03-27 12:07:10.047
-0.42,9.36,0.00,2018-03-27 12:07:10.055
-0.43,9.36,0.02,2018-03-27 12:07:10.066
-0.42,9.36,-0.00,2018-03-27 12:07:10.077
-0.42,9.36,0.04,2018-03-27 12:07:10.087
-0.43,9.36,0.02,2018-03-27 12:07:10.098
-0.43,9.36,-0.01,2018-03-27 12:07:10.106
-0.42,9.35,-0.04,2018-03-27 12:07:10.116
-0.43,9.36,-0.02,2018-03-27 12:07:10.130
-0.41,9.37,-0.00,2018-03-27 12:07:10.141
-0.43,9.37,0.02,2018-03-27 12:07:10.148
-0.42,9.35,0.02,2018-03-27 12:07:10.157
-0.42,9.35,-0.00,2018-03-27 12:07:10.165
-0.42,9.37,0.01,2018-03-27 12:07:10.181
-0.41,9.37,0.03,2018-03-27 12:07:10.191
-0.41,9.36,0.03,2018-03-27 12:07:10.197
-0.41,9.36,-0.01,2018-03-27 12:07:10.209
-0.42,9.36,-0.03,2018-03-27 12:07:10.218
-0.42,9.34,-0.03,2018-03-27 12:07:10.232
-0.42,9.36,-0.03,2018-03-27 12:07:10.242
-0.42,9.36,0.00,2018-03-27 12:07:10.249
-0.43,9.35,0.00,2018-03-27 12:07:10.261
-0.43,9.34,0.02,2018-03-27 12:07:10.267
-0.42,9.35,0.01,2018-03-27 12:07:10.285
-0.42,9.36,0.08,2018-03-27 12:07:10.291
-0.40,9.36,0.01,2018-03-27 12:07:10.299
-0.42,9.36,0.01,2018-03-27 12:07:10.307
-0.41,9.35,-0.02,2018-03-27 12:07:10.316
-0.42,9.36,0.00,2018-03-27 12:07:10.326
-0.42,9.35,0.03,2018-03-27 12:07:10.336
-0.41,9.35,0.03,2018-03-27 12:07:10.347
-0.42,9.36,0.02,2018-03-27 12:07:10.362
-0.41,9.36,0.01,2018-03-27 12:07:10.367
-0.41,9.35,0.00,2018-03-27 12:07:10.378
-0.42,9.36,0.01,2018-03-27 12:07:10.386
-0.42,9.37,-0.02,2018-03-27 12:07:10.400
-0.42,9.36,-0.03,2018-03-27 12:07:10.410
-0.41,9.36,-0.05,2018-03-27 12:07:10.416
-0.41,9.36,-0.04,2018-03-27 12:07:10.426
-0.41,9.36,-0.05,2018-03-27 12:07:10.436
-0.42,9.36,-0.02,2018-03-27 12:07:10.448
-0.42,9.37,-0.02,2018-03-27 12:07:10.460
-0.42,9.37,0.02,2018-03-27 12:07:10.466
-0.42,9.36,0.02,2018-03-27 12:07:10.477
-0.42,9.37,0.00,2018-03-27 12:07:10.488
-0.42,9.37,0.02,2018-03-27 12:07:10.497
-0.41,9.36,0.02,2018-03-27 12:07:10.509
-0.41,9.36,-0.02,2018-03-27 12:07:10.517
-0.42,9.35,-0.05,2018-03-27 12:07:10.527
-0.42,9.37,-0.03,2018-03-27 12:07:10.537
-0.42,9.36,0.01,2018-03-27 12:07:10.547
-0.42,9.35,0.03,2018-03-27 12:07:10.558
-0.42,9.36,0.02,2018-03-27 12:07:10.566
-0.41,9.36,0.01,2018-03-27 12:07:10.576
-0.41,9.35,-0.00,2018-03-27 12:07:10.586
-0.42,9.36,0.01,2018-03-27 12:07:10.598
-0.43,9.35,0.06,2018-03-27 12:07:10.614
-0.42,9.37,-0.01,2018-03-27 12:07:10.620
-0.41,9.36,-0.02,2018-03-27 12:07:10.633
-0.41,9.36,0.01,2018-03-27 12:07:10.639
-0.44,9.36,0.01,2018-03-27 12:07:10.648
-0.43,9.36,0.03,2018-03-27 12:07:10.659
-0.43,9.35,-0.00,2018-03-27 12:07:10.666
-0.43,9.36,0.01,2018-03-27 12:07:10.677
-0.41,9.36,0.02,2018-03-27 12:07:10.687
-0.41,9.36,-0.02,2018-03-27 12:07:10.714
-0.42,9.36,-0.02,2018-03-27 12:07:10.723
-0.40,9.36,-0.02,2018-03-27 12:07:10.729
-0.40,9.35,0.00,2018-03-27 12:07:10.734
-0.41,9.36,0.00,2018-03-27 12:07:10.740
-0.40,9.36,-0.04,2018-03-27 12:07:10.750
-0.41,9.35,-0.04,2018-03-27 12:07:10.757
-0.41,9.36,-0.03,2018-03-27 12:07:10.766
-0.40,9.36,-0.03,2018-03-27 12:07:10.776
-0.41,9.35,0.01,2018-03-27 12:07:10.786
-0.42,9.35,0.01,2018-03-27 12:07:10.797
-0.40,9.36,-0.03,2018-03-27 12:07:10.807
-0.42,9.37,0.00,2018-03-27 12:07:10.816
-0.43,9.36,0.05,2018-03-27 12:07:10.827
-0.41,9.36,-0.01,2018-03-27 12:07:10.838
-0.41,9.36,-0.02,2018-03-27 12:07:10.849
-0.41,9.36,0.01,2018-03-27 12:07:10.857
-0.42,9.35,-0.01,2018-03-27 12:07:10.867
-0.42,9.34,0.00,2018-03-27 12:07:10.877
-0.42,9.35,0.01,2018-03-27 12:07:10.889
-0.42,9.36,-0.00,2018-03-27 12:07:10.900
-0.43,9.37,-0.03,2018-03-27 12:07:10.909
-0.41,9.35,0.03,2018-03-27 12:07:10.917
-0.41,9.35,0.01,2018-03-27 12:07:10.927
-0.41,9.35,-0.02,2018-03-27 12:07:10.937
-0.41,9.35,-0.04,2018-03-27 12:07:10.948
-0.42,9.36,-0.01,2018-03-27 12:07:10.958
-0.42,9.36,-0.00,2018-03-27 12:07:10.967
-0.42,9.36,0.01,2018-03-27 12:07:10.980
-0.40,9.36,0.02,2018-03-27 12:07:10.994
-0.40,9.36,0.01,2018-03-27 12:07:11.000
-0.40,9.36,-0.01,2018-03-27 12:07:11.007
-0.41,9.34,0.00,2018-03-27 12:07:11.020
-0.41,9.35,0.04,2018-03-27 12:07:11.031
-0.41,9.36,-0.00,2018-03-27 12:07:11.039
-0.43,9.38,0.03,2018-03-27 12:07:11.051
-0.41,9.35,0.01,2018-03-27 12:07:11.059
-0.40,9.36,0.02,2018-03-27 12:07:11.067
-0.42,9.36,-0.01,2018-03-27 12:07:11.078
-0.42,9.36,-0.01,2018-03-27 12:07:11.090
-0.42,9.36,-0.00,2018-03-27 12:07:11.105
-0.42,9.36,-0.02,2018-03-27 12:07:11.112
-0.41,9.36,-0.06,2018-03-27 12:07:11.129
