GyroscopeFrequency10 begin
-0.82,-0.72,-1.73,2018-03-27 12:10:24.063
-0.74,-0.49,-1.42,2018-03-27 12:10:24.068
-0.51,-0.17,-1.51,2018-03-27 12:10:24.092
-1.07,0.17,-1.68,2018-03-27 12:10:24.096
-1.14,-0.02,-1.63,2018-03-27 12:10:24.102
-0.84,-0.14,-1.94,2018-03-27 12:10:24.108
-0.86,-0.44,-2.15,2018-03-27 12:10:24.115
-0.75,-0.52,-2.08,2018-03-27 12:10:24.129
-0.63,-0.16,-2.10,2018-03-27 12:10:24.133
-0.74,-0.09,-2.10,2018-03-27 12:10:24.145
-0.94,-0.17,-2.08,2018-03-27 12:10:24.156
-0.77,-0.38,-2.03,2018-03-27 12:10:24.164
-0.89,-0.30,-1.94,2018-03-27 12:10:24.180
-1.12,-0.26,-2.15,2018-03-27 12:10:24.186
-1.24,-0.42,-2.07,2018-03-27 12:10:24.196
-1.33,-0.30,-1.63,2018-03-27 12:10:24.206
-1.09,-0.23,-1.66,2018-03-27 12:10:24.215
-0.88,-0.09,-2.00,2018-03-27 12:10:24.229
-0.74,-0.09,-2.12,2018-03-27 12:10:24.237
-0.86,-0.30,-2.12,2018-03-27 12:10:24.246
-0.89,-0.63,-2.13,2018-03-27 12:10:24.259
-0.75,-0.23,-2.01,2018-03-27 12:10:24.265
-0.79,-0.11,-1.96,2018-03-27 12:10:24.280
-0.86,-0.25,-2.10,2018-03-27 12:10:24.286
-1.03,-0.19,-2.05,2018-03-27 12:10:24.295
-1.00,-0.40,-1.98,2018-03-27 12:10:24.305
-0.86,-0.63,-2.00,2018-03-27 12:10:24.314
-0.88,-0.65,-1.96,2018-03-27 12:10:24.328
-1.02,-0.47,-1.75,2018-03-27 12:10:24.336
-1.17,-0.38,-1.86,2018-03-27 12:10:24.345
-1.09,-0.38,-1.96,2018-03-27 12:10:24.356
-0.75,-0.31,-1.87,2018-03-27 12:10:24.366
-0.68,-0.11,-2.01,2018-03-27 12:10:24.382
-0.86,0.09,-2.13,2018-03-27 12:10:24.387
-0.94,0.19,-1.96,2018-03-27 12:10:24.398
-0.74,-0.14,-1.93,2018-03-27 12:10:24.414
-0.58,-0.28,-1.94,2018-03-27 12:10:24.418
-0.63,-0.14,-2.03,2018-03-27 12:10:24.431
-1.09,-0.30,-2.20,2018-03-27 12:10:24.439
-1.09,-0.81,-2.00,2018-03-27 12:10:24.447
-0.89,-0.84,-2.08,2018-03-27 12:10:24.466
-1.26,-0.26,-2.38,2018-03-27 12:10:24.471
-1.19,-0.09,-2.45,2018-03-27 12:10:24.475
-0.86,0.07,-2.47,2018-03-27 12:10:24.486
-0.93,0.00,-2.24,2018-03-27 12:10:24.496
-0.94,-0.16,-2.19,2018-03-27 12:10:24.504
-0.84,-0.19,-1.86,2018-03-27 12:10:24.514
-0.81,-0.38,-1.77,2018-03-27 12:10:24.524
-0.82,-0.40,-2.12,2018-03-27 12:10:24.535
-0.94,-0.25,-2.48,2018-03-27 12:10:24.545
-1.05,-0.17,-2.48,2018-03-27 12:10:24.558
-0.84,-0.21,-2.50,2018-03-27 12:10:24.565
-0.79,-0.09,-2.47,2018-03-27 12:10:24.576
-0.77,0.21,-2.36,2018-03-27 12:10:24.588
-1.00,0.45,-2.13,2018-03-27 12:10:24.596
-1.07,0.47,-2.01,2018-03-27 12:10:24.608
-0.94,0.26,-2.01,2018-03-27 12:10:24.615
-0.74,0.14,-1.96,2018-03-27 12:10:24.628
-1.19,0.04,-1.96,2018-03-27 12:10:24.638
-1.21,-0.17,-2.00,2018-03-27 12:10:24.652
-0.96,-0.35,-1.86,2018-03-27 12:10:24.658
-0.81,-0.14,-1.86,2018-03-27 12:10:24.670
-0.88,-0.19,-2.08,2018-03-27 12:10:24.675
-1.05,-0.44,-2.08,2018-03-27 12:10:24.688
-1.02,-0.45,-2.08,2018-03-27 12:10:24.696
-1.03,-0.19,-2.07,2018-03-27 12:10:24.709
-1.03,-0.16,-2.03,2018-03-27 12:10:24.715
-1.03,-0.26,-2.15,2018-03-27 12:10:24.726
-0.89,-0.16,-2.47,2018-03-27 12:10:24.737
-0.88,-0.05,-2.41,2018-03-27 12:10:24.747
-1.00,-0.14,-2.22,2018-03-27 12:10:24.757
-1.05,-0.11,-2.10,2018-03-27 12:10:24.765
-0.82,-0.17,-1.91,2018-03-27 12:10:24.777
-0.91,-0.17,-1.89,2018-03-27 12:10:24.786
-1.05,0.09,-1.80,2018-03-27 12:10:24.796
-0.84,0.12,-1.93,2018-03-27 12:10:24.806
-0.51,-0.17,-2.03,2018-03-27 12:10:24.814
-0.84,-0.25,-1.94,2018-03-27 12:10:24.825
-1.05,-0.40,-1.73,2018-03-27 12:10:24.834
-0.98,-0.44,-1.68,2018-03-27 12:10:24.846
-1.16,-0.26,-1.75,2018-03-27 12:10:24.859
-1.35,-0.07,-1.94,2018-03-27 12:10:24.866
-1.10,-0.09,-2.03,2018-03-27 12:10:24.878
-0.79,-0.04,-2.20,2018-03-27 12:10:24.886
-0.60,-0.02,-2.07,2018-03-27 12:10:24.897
