GyroscopeFrequency10 begin
-0.77,-0.31,-1.79,2018-03-27 12:10:31.982
-1.00,-0.40,-1.59,2018-03-27 12:10:31.986
-1.19,-0.35,-1.65,2018-03-27 12:10:32.000
-1.14,-0.40,-1.84,2018-03-27 12:10:32.011
-0.94,-0.31,-1.73,2018-03-27 12:10:32.016
-1.00,-0.12,-1.72,2018-03-27 12:10:32.037
-1.14,-0.31,-2.13,2018-03-27 12:10:32.042
-0.98,-0.21,-2.33,2018-03-27 12:10:32.046
-0.79,-0.31,-2.33,2018-03-27 12:10:32.055
-0.79,-0.68,-2.15,2018-03-27 12:10:32.061
-0.89,-0.65,-2.15,2018-03-27 12:10:32.076
-0.98,-0.45,-2.24,2018-03-27 12:10:32.081
-0.79,-0.37,-2.12,2018-03-27 12:10:32.092
-0.81,-0.56,-2.01,2018-03-27 12:10:32.118
-0.91,-0.56,-1.93,2018-03-27 12:10:32.122
-0.75,-0.37,-2.05,2018-03-27 12:10:32.126
-0.56,-0.38,-2.15,2018-03-27 12:10:32.131
-0.67,-0.25,-2.08,2018-03-27 12:10:32.146
-0.89,-0.30,-2.08,2018-03-27 12:10:32.166
-0.94,-0.16,-2.08,2018-03-27 12:10:32.171
-0.84,-0.21,-2.26,2018-03-27 12:10:32.177
-0.70,-0.40,-2.22,2018-03-27 12:10:32.183
-0.86,-0.49,-1.98,2018-03-27 12:10:32.198
-0.58,-0.37,-1.87,2018-03-27 12:10:32.202
-0.47,-0.05,-1.91,2018-03-27 12:10:32.211
-0.68,-0.14,-1.68,2018-03-27 12:10:32.222
-0.45,-0.31,-1.58,2018-03-27 12:10:32.232
-0.61,-0.21,-1.93,2018-03-27 12:10:32.242
-0.84,-0.21,-2.01,2018-03-27 12:10:32.261
-1.24,-0.25,-1.89,2018-03-27 12:10:32.267
-1.26,-0.35,-1.65,2018-03-27 12:10:32.273
-0.98,-0.38,-1.72,2018-03-27 12:10:32.283
-0.70,-0.21,-1.73,2018-03-27 12:10:32.294
-0.56,-0.33,-1.94,2018-03-27 12:10:32.305
-0.81,-0.28,-1.82,2018-03-27 12:10:32.312
-0.82,-0.45,-1.73,2018-03-27 12:10:32.322
-0.70,-0.61,-1.80,2018-03-27 12:10:32.332
-0.70,-0.60,-1.59,2018-03-27 12:10:32.342
-0.63,-0.58,-1.54,2018-03-27 12:10:32.355
-0.52,-0.58,-1.72,2018-03-27 12:10:32.362
-0.77,-0.54,-1.93,2018-03-27 12:10:32.372
-0.98,-0.54,-1.72,2018-03-27 12:10:32.382
-0.98,-0.54,-1.68,2018-03-27 12:10:32.392
-0.74,-0.45,-1.93,2018-03-27 12:10:32.404
-0.84,-0.47,-1.86,2018-03-27 12:10:32.413
-0.98,-0.37,-1.70,2018-03-27 12:10:32.423
-0.96,-0.37,-1.87,2018-03-27 12:10:32.434
-0.84,-0.33,-2.08,2018-03-27 12:10:32.446
-0.77,-0.49,-2.07,2018-03-27 12:10:32.454
-0.81,-0.74,-2.13,2018-03-27 12:10:32.462
-1.00,-0.72,-2.19,2018-03-27 12:10:32.471
-1.09,-0.31,-2.35,2018-03-27 12:10:32.483
-0.94,-0.21,-2.33,2018-03-27 12:10:32.494
-0.68,-0.19,-2.05,2018-03-27 12:10:32.506
-0.74,-0.09,-2.10,2018-03-27 12:10:32.517
-0.82,-0.09,-2.15,2018-03-27 12:10:32.523
-0.89,-0.35,-1.93,2018-03-27 12:10:32.537
-0.89,-0.11,-1.94,2018-03-27 12:10:32.543
-1.09,-0.12,-2.07,2018-03-27 12:10:32.552
-1.31,-0.28,-2.19,2018-03-27 12:10:32.561
-1.40,-0.40,-2.08,2018-03-27 12:10:32.572
-1.19,-0.25,-1.89,2018-03-27 12:10:32.582
-0.79,0.05,-1.84,2018-03-27 12:10:32.592
-1.07,0.02,-1.84,2018-03-27 12:10:32.606
-0.88,0.26,-2.26,2018-03-27 12:10:32.613
-0.49,0.05,-2.08,2018-03-27 12:10:32.625
-0.67,-0.28,-1.96,2018-03-27 12:10:32.638
-0.91,-0.26,-1.91,2018-03-27 12:10:32.646
-0.91,-0.07,-1.84,2018-03-27 12:10:32.657
-0.74,0.17,-1.94,2018-03-27 12:10:32.663
-0.94,0.09,-2.03,2018-03-27 12:10:32.674
-1.02,-0.02,-2.12,2018-03-27 12:10:32.689
-0.96,-0.14,-2.12,2018-03-27 12:10:32.697
-0.94,-0.35,-1.89,2018-03-27 12:10:32.703
-0.91,-0.19,-1.80,2018-03-27 12:10:32.718
-1.00,0.12,-1.91,2018-03-27 12:10:32.723
-0.93,0.19,-1.82,2018-03-27 12:10:32.738
-0.81,0.40,-1.82,2018-03-27 12:10:32.743
-0.88,0.28,-1.94,2018-03-27 12:10:32.754
-1.26,-0.09,-2.19,2018-03-27 12:10:32.765
-1.10,-0.07,-2.20,2018-03-27 12:10:32.778
-1.02,0.00,-2.08,2018-03-27 12:10:32.783
-0.96,-0.14,-2.29,2018-03-27 12:10:32.796
-0.84,-0.21,-2.29,2018-03-27 12:10:32.807
-0.88,0.09,-2.07,2018-03-27 12:10:32.813
-1.03,-0.02,-2.20,2018-03-27 12:10:32.824
-1.05,-0.21,-1.87,2018-03-27 12:10:32.838
-0.98,-0.23,-1.77,2018-03-27 12:10:32.843
-0.89,-0.19,-2.10,2018-03-27 12:10:32.853
-0.93,-0.07,-2.19,2018-03-27 12:10:32.864
-1.09,-0.21,-1.96,2018-03-27 12:10:32.873
-0.86,0.05,-1.84,2018-03-27 12:10:32.884
-0.88,0.04,-2.05,2018-03-27 12:10:32.891
-1.10,-0.05,-2.13,2018-03-27 12:10:32.906
-1.14,-0.12,-1.98,2018-03-27 12:10:32.916
-0.91,-0.40,-1.93,2018-03-27 12:10:32.929
-0.82,-0.31,-2.01,2018-03-27 12:10:32.935
-0.75,-0.09,-1.94,2018-03-27 12:10:32.946
-0.77,0.19,-1.79,2018-03-27 12:10:32.958
-0.81,0.17,-2.01,2018-03-27 12:10:32.965
-0.94,-0.04,-2.08,2018-03-27 12:10:32.976
-1.26,-0.19,-2.00,2018-03-27 12:10:32.985
-1.12,-0.25,-1.94,2018-03-27 12:10:32.999
-1.05,-0.14,-2.12,2018-03-27 12:10:33.006
-1.19,0.04,-2.13,2018-03-27 12:10:33.016
-1.09,-0.23,-1.82,2018-03-27 12:10:33.025
-0.86,-0.14,-1.79,2018-03-27 12:10:33.050
-0.54,-0.04,-2.05,2018-03-27 12:10:33.056
-0.74,-0.19,-2.03,2018-03-27 12:10:33.062
-0.89,-0.28,-1.93,2018-03-27 12:10:33.067
-0.88,-0.25,-2.07,2018-03-27 12:10:33.079
-1.09,-0.21,-2.07,2018-03-27 12:10:33.086
-1.14,-0.56,-2.28,2018-03-27 12:10:33.100
-0.91,-0.38,-2.15,2018-03-27 12:10:33.107
-0.70,-0.04,-2.15,2018-03-27 12:10:33.122
-0.75,-0.05,-2.19,2018-03-27 12:10:33.129
-0.98,-0.30,-2.19,2018-03-27 12:10:33.135
-0.79,-0.44,-2.07,2018-03-27 12:10:33.154
-0.51,-0.42,-1.96,2018-03-27 12:10:33.157
-0.63,-0.58,-1.72,2018-03-27 12:10:33.162
-0.67,-0.72,-1.52,2018-03-27 12:10:33.172
-0.60,-0.56,-1.63,2018-03-27 12:10:33.182
-0.77,-0.26,-1.86,2018-03-27 12:10:33.192
-1.00,-0.25,-2.10,2018-03-27 12:10:33.204
-1.00,-0.35,-2.10,2018-03-27 12:10:33.213
-0.91,-0.40,-2.08,2018-03-27 12:10:33.224
-0.89,-0.47,-2.15,2018-03-27 12:10:33.235
-0.93,-0.56,-2.07,2018-03-27 12:10:33.242
-0.63,-0.45,-2.24,2018-03-27 12:10:33.254
-0.49,-0.35,-2.24,2018-03-27 12:10:33.262
-0.79,-0.37,-1.75,2018-03-27 12:10:33.273
-0.93,-0.40,-1.66,2018-03-27 12:10:33.283
-1.02,-0.33,-1.75,2018-03-27 12:10:33.292
-0.91,-0.25,-1.94,2018-03-27 12:10:33.303
-1.00,-0.44,-2.20,2018-03-27 12:10:33.312
-0.96,-0.45,-2.31,2018-03-27 12:10:33.322
